"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,2,0,5.76501270225398,1
1,1,17.75,2,5.76501270225398,11.8803773604581,1
1,1,17.75,2,11.8803773604581,17.75,0
2,1,11.75,1,0,10.5566868902312,1
2,1,11.75,1,10.5566868902312,11.75,0
3,1,11.75,14,0,4.11037538279394,1
3,1,11.75,14,4.11037538279394,5.07151879329025,1
3,1,11.75,14,5.07151879329025,6.87474175984202,1
3,1,11.75,14,6.87474175984202,7.33049093313332,1
3,1,11.75,14,7.33049093313332,8.65581480867663,1
3,1,11.75,14,8.65581480867663,9.04767505823359,1
3,1,11.75,14,9.04767505823359,9.42779112826817,1
3,1,11.75,14,9.42779112826817,9.45172127022362,1
3,1,11.75,14,9.45172127022362,11.0253573015732,1
3,1,11.75,14,11.0253573015732,11.1677421941858,1
3,1,11.75,14,11.1677421941858,11.1983342390965,1
3,1,11.75,14,11.1983342390965,11.431710156576,1
3,1,11.75,14,11.431710156576,11.6969124309741,1
3,1,11.75,14,11.6969124309741,11.7227004414053,1
3,1,11.75,14,11.7227004414053,11.75,0
4,1,17.75,85,0,2.65723550130243,1
4,1,17.75,85,2.65723550130243,3.59476269223227,1
4,1,17.75,85,3.59476269223227,5.33727102665763,1
4,1,17.75,85,5.33727102665763,5.95497119029774,1
4,1,17.75,85,5.95497119029774,6.56303017263969,1
4,1,17.75,85,6.56303017263969,6.59215327032826,1
4,1,17.75,85,6.59215327032826,6.66045761833975,1
4,1,17.75,85,6.66045761833975,7.45749916273116,1
4,1,17.75,85,7.45749916273116,7.82231578502372,1
4,1,17.75,85,7.82231578502372,8.0192248354145,1
4,1,17.75,85,8.0192248354145,8.28311916898001,1
4,1,17.75,85,8.28311916898001,8.3714075505051,1
4,1,17.75,85,8.3714075505051,8.38979498307966,1
4,1,17.75,85,8.38979498307966,8.57367108635719,1
4,1,17.75,85,8.57367108635719,8.84726403045165,1
4,1,17.75,85,8.84726403045165,8.91552661055674,1
4,1,17.75,85,8.91552661055674,9.00194629621843,1
4,1,17.75,85,9.00194629621843,9.02266907334817,1
4,1,17.75,85,9.02266907334817,9.47681359160705,1
4,1,17.75,85,9.47681359160705,9.5318444120077,1
4,1,17.75,85,9.5318444120077,9.53375011968039,1
4,1,17.75,85,9.53375011968039,9.54192061142617,1
4,1,17.75,85,9.54192061142617,9.64752890345036,1
4,1,17.75,85,9.64752890345036,10.3478639434532,1
4,1,17.75,85,10.3478639434532,10.6135047284399,1
4,1,17.75,85,10.6135047284399,10.8171125801509,1
4,1,17.75,85,10.8171125801509,10.8266389034704,1
4,1,17.75,85,10.8266389034704,10.8795013295067,1
4,1,17.75,85,10.8795013295067,11.0036504686225,1
4,1,17.75,85,11.0036504686225,11.3118395819268,1
4,1,17.75,85,11.3118395819268,11.3252886169284,1
4,1,17.75,85,11.3252886169284,11.3871180328827,1
4,1,17.75,85,11.3871180328827,11.5178085894093,1
4,1,17.75,85,11.5178085894093,11.6271158380129,1
4,1,17.75,85,11.6271158380129,11.8804730685979,1
4,1,17.75,85,11.8804730685979,12.0095645379142,1
4,1,17.75,85,12.0095645379142,12.0586060385032,1
4,1,17.75,85,12.0586060385032,12.0626246060382,1
4,1,17.75,85,12.0626246060382,12.1402096351195,1
4,1,17.75,85,12.1402096351195,12.193178683488,1
4,1,17.75,85,12.193178683488,12.2022909348894,1
4,1,17.75,85,12.2022909348894,12.5506876033326,1
4,1,17.75,85,12.5506876033326,12.5836380762683,1
4,1,17.75,85,12.5836380762683,12.5941137021126,1
4,1,17.75,85,12.5941137021126,12.6331131730766,1
4,1,17.75,85,12.6331131730766,12.6743907623564,1
4,1,17.75,85,12.6743907623564,12.7867420452948,1
4,1,17.75,85,12.7867420452948,12.8919092850056,1
4,1,17.75,85,12.8919092850056,13.187443520245,1
4,1,17.75,85,13.187443520245,13.4535584723805,1
4,1,17.75,85,13.4535584723805,13.548027385892,1
4,1,17.75,85,13.548027385892,13.9119228892746,1
4,1,17.75,85,13.9119228892746,14.0646925334439,1
4,1,17.75,85,14.0646925334439,14.1183635681861,1
4,1,17.75,85,14.1183635681861,14.2189858269585,1
4,1,17.75,85,14.2189858269585,14.2406173185238,1
4,1,17.75,85,14.2406173185238,14.2861273582518,1
4,1,17.75,85,14.2861273582518,14.3971334020314,1
4,1,17.75,85,14.3971334020314,14.4240616624062,1
4,1,17.75,85,14.4240616624062,14.4936856286548,1
4,1,17.75,85,14.4936856286548,14.9216573877368,1
4,1,17.75,85,14.9216573877368,14.9363291078242,1
4,1,17.75,85,14.9363291078242,15.2054272597791,1
4,1,17.75,85,15.2054272597791,15.4144258160048,1
4,1,17.75,85,15.4144258160048,15.4295577066815,1
4,1,17.75,85,15.4295577066815,15.5111392452029,1
4,1,17.75,85,15.5111392452029,15.5638366121989,1
4,1,17.75,85,15.5638366121989,15.7708384256882,1
4,1,17.75,85,15.7708384256882,15.7860212088316,1
4,1,17.75,85,15.7860212088316,15.8502406027726,1
4,1,17.75,85,15.8502406027726,15.9248076690545,1
4,1,17.75,85,15.9248076690545,16.0241211232241,1
4,1,17.75,85,16.0241211232241,16.1446770948861,1
4,1,17.75,85,16.1446770948861,16.1538334341755,1
4,1,17.75,85,16.1538334341755,16.3316067993049,1
4,1,17.75,85,16.3316067993049,16.3739726016256,1
4,1,17.75,85,16.3739726016256,16.4468123110435,1
4,1,17.75,85,16.4468123110435,16.4992374167839,1
4,1,17.75,85,16.4992374167839,16.5766913678846,1
4,1,17.75,85,16.5766913678846,16.7834123435577,1
4,1,17.75,85,16.7834123435577,16.8090044918453,1
4,1,17.75,85,16.8090044918453,17.0647110261781,1
4,1,17.75,85,17.0647110261781,17.1799010175364,1
4,1,17.75,85,17.1799010175364,17.3609388114034,1
4,1,17.75,85,17.3609388114034,17.4678419061625,1
4,1,17.75,85,17.4678419061625,17.75,0
5,1,9.75,12,0,4.46433388522587,1
5,1,9.75,12,4.46433388522587,5.92608672997259,1
5,1,9.75,12,5.92608672997259,6.42758206951126,1
5,1,9.75,12,6.42758206951126,6.69943742707592,1
5,1,9.75,12,6.69943742707592,6.77561314483452,1
5,1,9.75,12,6.77561314483452,6.89668741408223,1
5,1,9.75,12,6.89668741408223,7.4215838720258,1
5,1,9.75,12,7.4215838720258,8.04372292022941,1
5,1,9.75,12,8.04372292022941,8.46782585576147,1
