"id","xi","Tei","n.rec","start","stop","status"
1,1,7.75,11,0,1.4551078753535,1
1,1,7.75,11,1.4551078753535,3.57218542560008,1
1,1,7.75,11,3.57218542560008,5.257458825526,1
1,1,7.75,11,5.257458825526,5.55314428663392,1
1,1,7.75,11,5.55314428663392,5.75527087808818,1
1,1,7.75,11,5.75527087808818,6.23975983897578,1
1,1,7.75,11,6.23975983897578,6.70221068232756,1
1,1,7.75,11,6.70221068232756,6.84059436339093,1
1,1,7.75,11,6.84059436339093,6.88843844380286,1
1,1,7.75,11,6.88843844380286,7.07876982142694,1
1,1,7.75,11,7.07876982142694,7.58607579876022,1
1,1,7.75,11,7.58607579876022,7.75,0
2,1,16.75,21,0,2.22041723240569,1
2,1,16.75,21,2.22041723240569,3.38178496905095,1
2,1,16.75,21,3.38178496905095,6.56140518118017,1
2,1,16.75,21,6.56140518118017,8.59928837316382,1
2,1,16.75,21,8.59928837316382,8.65298140659488,1
2,1,16.75,21,8.65298140659488,8.71998092135346,1
2,1,16.75,21,8.71998092135346,8.86306960989362,1
2,1,16.75,21,8.86306960989362,9.0761996313398,1
2,1,16.75,21,9.0761996313398,10.698971825466,1
2,1,16.75,21,10.698971825466,12.1446512687752,1
2,1,16.75,21,12.1446512687752,13.2026893804374,1
2,1,16.75,21,13.2026893804374,13.5372146248319,1
2,1,16.75,21,13.5372146248319,13.6261356169658,1
2,1,16.75,21,13.6261356169658,13.9385082646041,1
2,1,16.75,21,13.9385082646041,14.0615168163485,1
2,1,16.75,21,14.0615168163485,15.1168255995221,1
2,1,16.75,21,15.1168255995221,15.3212884746643,1
2,1,16.75,21,15.3212884746643,15.5689345411435,1
2,1,16.75,21,15.5689345411435,15.7847597100251,1
2,1,16.75,21,15.7847597100251,16.1275811813242,1
2,1,16.75,21,16.1275811813242,16.3125350584542,1
2,1,16.75,21,16.3125350584542,16.75,0
3,1,6.75,5,0,1.60013010165496,1
3,1,6.75,5,1.60013010165496,2.97013397603679,1
3,1,6.75,5,2.97013397603679,4.30250473835318,1
3,1,6.75,5,4.30250473835318,5.0320709747933,1
3,1,6.75,5,5.0320709747933,5.86854949612353,1
3,1,6.75,5,5.86854949612353,6.75,0
4,1,9.75,8,0,2.00153236340689,1
4,1,9.75,8,2.00153236340689,5.46670597841961,1
4,1,9.75,8,5.46670597841961,5.5394558998013,1
4,1,9.75,8,5.5394558998013,7.1085479829665,1
4,1,9.75,8,7.1085479829665,7.92466229326746,1
4,1,9.75,8,7.92466229326746,8.26587415903675,1
4,1,9.75,8,8.26587415903675,8.63994156628246,1
4,1,9.75,8,8.63994156628246,9.36097272635402,1
4,1,9.75,8,9.36097272635402,9.75,0
