"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,28,0,0.687878994566887,1
1,1,17.75,28,0.687878994566887,3.28766715721029,1
1,1,17.75,28,3.28766715721029,3.59189093017102,1
1,1,17.75,28,3.59189093017102,4.3149079612557,1
1,1,17.75,28,4.3149079612557,5.51610496405503,1
1,1,17.75,28,5.51610496405503,5.5739671805515,1
1,1,17.75,28,5.5739671805515,6.09734982818749,1
1,1,17.75,28,6.09734982818749,6.2998237905402,1
1,1,17.75,28,6.2998237905402,6.71546714648676,1
1,1,17.75,28,6.71546714648676,6.98744919245198,1
1,1,17.75,28,6.98744919245198,7.8000783813537,1
1,1,17.75,28,7.8000783813537,8.56584125891875,1
1,1,17.75,28,8.56584125891875,9.3094986784945,1
1,1,17.75,28,9.3094986784945,9.52474483212557,1
1,1,17.75,28,9.52474483212557,9.77336611031856,1
1,1,17.75,28,9.77336611031856,9.9864867197715,1
1,1,17.75,28,9.9864867197715,11.4134168080032,1
1,1,17.75,28,11.4134168080032,11.9488195960692,1
1,1,17.75,28,11.9488195960692,12.2036197153225,1
1,1,17.75,28,12.2036197153225,12.2867495129095,1
1,1,17.75,28,12.2867495129095,14.0654034969229,1
1,1,17.75,28,14.0654034969229,14.8530152729058,1
1,1,17.75,28,14.8530152729058,15.064981595131,1
1,1,17.75,28,15.064981595131,16.1883708224965,1
1,1,17.75,28,16.1883708224965,16.4688860459714,1
1,1,17.75,28,16.4688860459714,16.6080145322029,1
1,1,17.75,28,16.6080145322029,16.8441536171161,1
1,1,17.75,28,16.8441536171161,16.9443017555721,1
1,1,17.75,28,16.9443017555721,17.75,0
2,1,11.75,20,0,1.37034306540454,1
2,1,11.75,20,1.37034306540454,2.83860707508279,1
2,1,11.75,20,2.83860707508279,4.5152518365464,1
2,1,11.75,20,4.5152518365464,5.42239624115767,1
2,1,11.75,20,5.42239624115767,5.51778197916018,1
2,1,11.75,20,5.51778197916018,6.24877822129345,1
2,1,11.75,20,6.24877822129345,7.2128982982156,1
2,1,11.75,20,7.2128982982156,9.04039581120268,1
2,1,11.75,20,9.04039581120268,9.36956686045181,1
2,1,11.75,20,9.36956686045181,9.57627753198184,1
2,1,11.75,20,9.57627753198184,9.91921337517177,1
2,1,11.75,20,9.91921337517177,9.96595814609736,1
2,1,11.75,20,9.96595814609736,10.0484191024378,1
2,1,11.75,20,10.0484191024378,10.0824554720861,1
2,1,11.75,20,10.0824554720861,10.288221186213,1
2,1,11.75,20,10.288221186213,10.4570385975202,1
2,1,11.75,20,10.4570385975202,10.4857772327794,1
2,1,11.75,20,10.4857772327794,10.4963206461631,1
2,1,11.75,20,10.4963206461631,11.1851471711297,1
2,1,11.75,20,11.1851471711297,11.7246717145673,1
2,1,11.75,20,11.7246717145673,11.75,0
3,1,11.75,96,0,1.26741249954981,1
3,1,11.75,96,1.26741249954981,1.30790772079627,1
3,1,11.75,96,1.30790772079627,2.03628932443579,1
3,1,11.75,96,2.03628932443579,2.46469341250981,1
3,1,11.75,96,2.46469341250981,2.49689327085652,1
3,1,11.75,96,2.49689327085652,2.70792464381222,1
3,1,11.75,96,2.70792464381222,3.12556632387282,1
3,1,11.75,96,3.12556632387282,3.32716912645837,1
3,1,11.75,96,3.32716912645837,3.46785879102798,1
3,1,11.75,96,3.46785879102798,3.61308524289778,1
3,1,11.75,96,3.61308524289778,3.79132712726663,1
3,1,11.75,96,3.79132712726663,4.16192980196074,1
3,1,11.75,96,4.16192980196074,4.16667780828975,1
3,1,11.75,96,4.16667780828975,4.26409469372872,1
3,1,11.75,96,4.26409469372872,4.47249684756474,1
3,1,11.75,96,4.47249684756474,4.48831940452608,1
3,1,11.75,96,4.48831940452608,4.57858453062971,1
3,1,11.75,96,4.57858453062971,4.98552489534937,1
3,1,11.75,96,4.98552489534937,4.99729552847778,1
3,1,11.75,96,4.99729552847778,5.24115424245158,1
3,1,11.75,96,5.24115424245158,5.35622162173127,1
3,1,11.75,96,5.35622162173127,5.56407712185155,1
3,1,11.75,96,5.56407712185155,5.8202568957879,1
3,1,11.75,96,5.8202568957879,5.95796948585004,1
3,1,11.75,96,5.95796948585004,6.1267365479971,1
3,1,11.75,96,6.1267365479971,6.30644191213549,1
3,1,11.75,96,6.30644191213549,6.32465896371817,1
3,1,11.75,96,6.32465896371817,6.41230004398651,1
3,1,11.75,96,6.41230004398651,6.49526063863599,1
3,1,11.75,96,6.49526063863599,6.51445422060038,1
3,1,11.75,96,6.51445422060038,6.52399546895069,1
3,1,11.75,96,6.52399546895069,6.54794489858901,1
3,1,11.75,96,6.54794489858901,6.5513281415185,1
3,1,11.75,96,6.5513281415185,6.67125899559289,1
3,1,11.75,96,6.67125899559289,6.68283506371445,1
3,1,11.75,96,6.68283506371445,6.70103835760826,1
3,1,11.75,96,6.70103835760826,6.8722727406797,1
3,1,11.75,96,6.8722727406797,7.40283556253752,1
3,1,11.75,96,7.40283556253752,7.45074030648647,1
3,1,11.75,96,7.45074030648647,7.45795947076958,1
3,1,11.75,96,7.45795947076958,7.52537560697919,1
3,1,11.75,96,7.52537560697919,7.704001661143,1
3,1,11.75,96,7.704001661143,7.71125947254595,1
3,1,11.75,96,7.71125947254595,7.73080279154645,1
3,1,11.75,96,7.73080279154645,7.75063258490324,1
3,1,11.75,96,7.75063258490324,8.01855553794133,1
3,1,11.75,96,8.01855553794133,8.03491140019942,1
3,1,11.75,96,8.03491140019942,8.28441449365182,1
3,1,11.75,96,8.28441449365182,8.30197985185161,1
3,1,11.75,96,8.30197985185161,8.30925571231217,1
3,1,11.75,96,8.30925571231217,8.31496497536167,1
3,1,11.75,96,8.31496497536167,8.32150392401969,1
3,1,11.75,96,8.32150392401969,8.33371737611319,1
3,1,11.75,96,8.33371737611319,8.37981375375649,1
3,1,11.75,96,8.37981375375649,8.40575489799194,1
3,1,11.75,96,8.40575489799194,8.40775469004495,1
3,1,11.75,96,8.40775469004495,8.42645504187792,1
3,1,11.75,96,8.42645504187792,8.50714581340843,1
3,1,11.75,96,8.50714581340843,8.51986894618741,1
3,1,11.75,96,8.51986894618741,8.55477158498133,1
3,1,11.75,96,8.55477158498133,8.66471485237086,1
3,1,11.75,96,8.66471485237086,8.67512419594587,1
3,1,11.75,96,8.67512419594587,8.70095537416955,1
3,1,11.75,96,8.70095537416955,8.76178757866249,1
3,1,11.75,96,8.76178757866249,8.76322480243407,1
3,1,11.75,96,8.76322480243407,8.78363889505457,1
3,1,11.75,96,8.78363889505457,8.91081613235363,1
3,1,11.75,96,8.91081613235363,8.96005922680426,1
3,1,11.75,96,8.96005922680426,8.96329106988527,1
3,1,11.75,96,8.96329106988527,8.98764628157503,1
3,1,11.75,96,8.98764628157503,9.16597423506811,1
3,1,11.75,96,9.16597423506811,9.24857035681339,1
3,1,11.75,96,9.24857035681339,9.25802122080779,1
3,1,11.75,96,9.25802122080779,9.35327461942331,1
3,1,11.75,96,9.35327461942331,9.40230171765544,1
3,1,11.75,96,9.40230171765544,9.42350233414057,1
3,1,11.75,96,9.42350233414057,9.43291498300642,1
3,1,11.75,96,9.43291498300642,9.45313886012323,1
3,1,11.75,96,9.45313886012323,9.58425033192528,1
3,1,11.75,96,9.58425033192528,9.70027968514489,1
3,1,11.75,96,9.70027968514489,9.72084226075594,1
3,1,11.75,96,9.72084226075594,9.82628243394854,1
3,1,11.75,96,9.82628243394854,10.079263980678,1
