"id","xi","Tei","n.rec","start","stop","status"
1,0.5,17.75,9,0,2.43701932759108,1
1,0.5,17.75,9,2.43701932759108,5.96155113721334,1
1,0.5,17.75,9,5.96155113721334,8.32762180522275,1
1,0.5,17.75,9,8.32762180522275,10.4998536856132,1
1,0.5,17.75,9,10.4998536856132,11.385055692872,1
1,0.5,17.75,9,11.385055692872,13.6154062955923,1
1,0.5,17.75,9,13.6154062955923,16.3199192427542,1
1,0.5,17.75,9,16.3199192427542,17.4808278294433,1
1,0.5,17.75,9,17.4808278294433,17.4977920804159,1
1,0.5,17.75,9,17.4977920804159,17.75,0
2,0.5,11.75,24,0,0.392105570645428,1
2,0.5,11.75,24,0.392105570645428,1.66187628378362,1
2,0.5,11.75,24,1.66187628378362,3.68459956492724,1
2,0.5,11.75,24,3.68459956492724,3.69321405558562,1
2,0.5,11.75,24,3.69321405558562,3.82845331255417,1
2,0.5,11.75,24,3.82845331255417,3.96516590366775,1
2,0.5,11.75,24,3.96516590366775,4.95714714245259,1
2,0.5,11.75,24,4.95714714245259,5.17886681878451,1
2,0.5,11.75,24,5.17886681878451,6.04906406855074,1
2,0.5,11.75,24,6.04906406855074,6.15971891791782,1
2,0.5,11.75,24,6.15971891791782,6.49428034382242,1
2,0.5,11.75,24,6.49428034382242,8.12655137350954,1
2,0.5,11.75,24,8.12655137350954,8.86106140735725,1
2,0.5,11.75,24,8.86106140735725,9.02744625944952,1
2,0.5,11.75,24,9.02744625944952,9.05228543344282,1
2,0.5,11.75,24,9.05228543344282,9.18164750688554,1
2,0.5,11.75,24,9.18164750688554,9.9855785229276,1
2,0.5,11.75,24,9.9855785229276,10.4389905702166,1
2,0.5,11.75,24,10.4389905702166,10.6828918590099,1
2,0.5,11.75,24,10.6828918590099,10.8963940702678,1
2,0.5,11.75,24,10.8963940702678,10.9610498004132,1
2,0.5,11.75,24,10.9610498004132,11.113657484333,1
2,0.5,11.75,24,11.113657484333,11.6630523012175,1
2,0.5,11.75,24,11.6630523012175,11.690415080018,1
2,0.5,11.75,24,11.690415080018,11.75,0
3,0.5,11.75,8,0,0.770782256572729,1
3,0.5,11.75,8,0.770782256572729,3.5237957629447,1
3,0.5,11.75,8,3.5237957629447,4.25982056535024,1
3,0.5,11.75,8,4.25982056535024,8.34259829770426,1
3,0.5,11.75,8,8.34259829770426,8.76194044868604,1
3,0.5,11.75,8,8.76194044868604,8.8195206574102,1
3,0.5,11.75,8,8.8195206574102,9.21727901107425,1
3,0.5,11.75,8,9.21727901107425,10.1000236236376,1
3,0.5,11.75,8,10.1000236236376,11.75,0
4,0.5,17.75,29,0,2.05806744371301,1
4,0.5,17.75,29,2.05806744371301,2.27499064657203,1
4,0.5,17.75,29,2.27499064657203,4.46721155134361,1
4,0.5,17.75,29,4.46721155134361,5.04862186717206,1
4,0.5,17.75,29,5.04862186717206,5.05099805447574,1
4,0.5,17.75,29,5.05099805447574,7.04498261915098,1
4,0.5,17.75,29,7.04498261915098,7.73193376497948,1
4,0.5,17.75,29,7.73193376497948,8.50417033392375,1
4,0.5,17.75,29,8.50417033392375,8.58976312095257,1
4,0.5,17.75,29,8.58976312095257,9.03321904894841,1
4,0.5,17.75,29,9.03321904894841,9.13622571463981,1
4,0.5,17.75,29,9.13622571463981,9.20203328811735,1
4,0.5,17.75,29,9.20203328811735,10.4121223055173,1
4,0.5,17.75,29,10.4121223055173,10.4856460109783,1
4,0.5,17.75,29,10.4856460109783,11.0237072563293,1
4,0.5,17.75,29,11.0237072563293,11.2640453429513,1
4,0.5,17.75,29,11.2640453429513,11.2649211887147,1
4,0.5,17.75,29,11.2649211887147,11.3234549982509,1
4,0.5,17.75,29,11.3234549982509,11.3972975249098,1
4,0.5,17.75,29,11.3972975249098,12.1471958065341,1
4,0.5,17.75,29,12.1471958065341,13.1139112019605,1
4,0.5,17.75,29,13.1139112019605,13.1935158956482,1
4,0.5,17.75,29,13.1935158956482,13.6037142954274,1
4,0.5,17.75,29,13.6037142954274,14.2754446262539,1
4,0.5,17.75,29,14.2754446262539,15.2908358358369,1
4,0.5,17.75,29,15.2908358358369,16.0905990276156,1
4,0.5,17.75,29,16.0905990276156,16.1069248656564,1
4,0.5,17.75,29,16.1069248656564,17.417316977291,1
4,0.5,17.75,29,17.417316977291,17.7250027639164,1
4,0.5,17.75,29,17.7250027639164,17.75,0
5,0.5,9.75,6,0,1.24244131779976,1
5,0.5,9.75,6,1.24244131779976,5.30556792714296,1
5,0.5,9.75,6,5.30556792714296,6.331531423605,1
5,0.5,9.75,6,6.331531423605,6.86533300693389,1
5,0.5,9.75,6,6.86533300693389,7.69225853896385,1
5,0.5,9.75,6,7.69225853896385,8.4593065383197,1
5,0.5,9.75,6,8.4593065383197,9.75,0
6,0.5,17.75,6,0,5.15210855603342,1
6,0.5,17.75,6,5.15210855603342,10.5905206823924,1
6,0.5,17.75,6,10.5905206823924,11.5482375979285,1
6,0.5,17.75,6,11.5482375979285,14.5730326405926,1
6,0.5,17.75,6,14.5730326405926,14.6998442384827,1
6,0.5,17.75,6,14.6998442384827,17.2574416111096,1
6,0.5,17.75,6,17.2574416111096,17.75,0
7,0.5,17.75,9,0,6.66150811684837,1
7,0.5,17.75,9,6.66150811684837,7.51094316106915,1
7,0.5,17.75,9,7.51094316106915,7.76592475011248,1
7,0.5,17.75,9,7.76592475011248,9.28802115806322,1
7,0.5,17.75,9,9.28802115806322,11.3314332443015,1
7,0.5,17.75,9,11.3314332443015,12.1472493275017,1
7,0.5,17.75,9,12.1472493275017,13.4310927890071,1
7,0.5,17.75,9,13.4310927890071,15.7223370630085,1
7,0.5,17.75,9,15.7223370630085,16.773327747273,1
7,0.5,17.75,9,16.773327747273,17.75,0
8,0.5,18.75,4,0,2.42112754530725,1
8,0.5,18.75,4,2.42112754530725,6.88629260272583,1
8,0.5,18.75,4,6.88629260272583,14.0515711791757,1
