"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,1,0,1.92624908795806,1
1,1,17.75,1,1.92624908795806,17.75,0
2,1,11.75,27,0,1.61075950844012,1
2,1,11.75,27,1.61075950844012,2.17933644999071,1
2,1,11.75,27,2.17933644999071,3.8523692352824,1
2,1,11.75,27,3.8523692352824,6.09312893114619,1
2,1,11.75,27,6.09312893114619,6.21339955209965,1
2,1,11.75,27,6.21339955209965,7.11105895226003,1
2,1,11.75,27,7.11105895226003,7.18065135331735,1
2,1,11.75,27,7.18065135331735,7.71437596492897,1
2,1,11.75,27,7.71437596492897,8.19291639673863,1
2,1,11.75,27,8.19291639673863,8.37673937666023,1
2,1,11.75,27,8.37673937666023,8.3984166708426,1
2,1,11.75,27,8.3984166708426,8.4126865966358,1
2,1,11.75,27,8.4126865966358,8.73170689332633,1
2,1,11.75,27,8.73170689332633,8.7689120044687,1
2,1,11.75,27,8.7689120044687,8.81438223949432,1
2,1,11.75,27,8.81438223949432,9.44317742892352,1
2,1,11.75,27,9.44317742892352,9.92618275076174,1
2,1,11.75,27,9.92618275076174,9.99069296661096,1
2,1,11.75,27,9.99069296661096,10.149443879849,1
2,1,11.75,27,10.149443879849,10.1548862750256,1
2,1,11.75,27,10.1548862750256,10.1835743819746,1
2,1,11.75,27,10.1835743819746,10.866980622561,1
2,1,11.75,27,10.866980622561,11.2703618193873,1
2,1,11.75,27,11.2703618193873,11.4744608530804,1
2,1,11.75,27,11.4744608530804,11.5033611581552,1
2,1,11.75,27,11.5033611581552,11.575280815085,1
2,1,11.75,27,11.575280815085,11.7339651204227,1
2,1,11.75,27,11.7339651204227,11.75,0
3,1,11.75,0,0,11.75,0
4,1,17.75,2,0,3.94700413998038,1
4,1,17.75,2,3.94700413998038,10.1215087207675,1
4,1,17.75,2,10.1215087207675,17.75,0
5,1,9.75,12,0,3.12072841376151,1
5,1,9.75,12,3.12072841376151,3.48119101609826,1
5,1,9.75,12,3.48119101609826,5.72573000440445,1
5,1,9.75,12,5.72573000440445,5.76503395245629,1
5,1,9.75,12,5.76503395245629,5.87874938341766,1
5,1,9.75,12,5.87874938341766,6.3946307829533,1
5,1,9.75,12,6.3946307829533,7.08404923776383,1
5,1,9.75,12,7.08404923776383,8.06036186762869,1
5,1,9.75,12,8.06036186762869,8.36367536151577,1
5,1,9.75,12,8.36367536151577,8.52260269865145,1
5,1,9.75,12,8.52260269865145,8.97012969296332,1
5,1,9.75,12,8.97012969296332,9.68910393118802,1
5,1,9.75,12,9.68910393118802,9.75,0
6,1,17.75,28,0,1.12979546013703,1
6,1,17.75,28,1.12979546013703,4.4675887258816,1
6,1,17.75,28,4.4675887258816,5.35046682064308,1
6,1,17.75,28,5.35046682064308,7.86370402850791,1
6,1,17.75,28,7.86370402850791,8.38983558804537,1
6,1,17.75,28,8.38983558804537,11.1231644381856,1
6,1,17.75,28,11.1231644381856,11.1789075878088,1
6,1,17.75,28,11.1789075878088,11.2747854140903,1
6,1,17.75,28,11.2747854140903,11.825582752947,1
6,1,17.75,28,11.825582752947,11.9256891708593,1
6,1,17.75,28,11.9256891708593,12.6808122276863,1
6,1,17.75,28,12.6808122276863,12.6934837657938,1
6,1,17.75,28,12.6934837657938,13.0692233229576,1
6,1,17.75,28,13.0692233229576,13.417103797187,1
6,1,17.75,28,13.417103797187,13.5365298379059,1
6,1,17.75,28,13.5365298379059,13.9407417422553,1
6,1,17.75,28,13.9407417422553,13.9876858207599,1
6,1,17.75,28,13.9876858207599,14.8338200107607,1
6,1,17.75,28,14.8338200107607,15.3320538218524,1
6,1,17.75,28,15.3320538218524,15.4264033363847,1
6,1,17.75,28,15.4264033363847,15.4784267510706,1
6,1,17.75,28,15.4784267510706,15.529456462788,1
6,1,17.75,28,15.529456462788,16.1836431560815,1
6,1,17.75,28,16.1836431560815,16.4024383982566,1
