"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,2,0,5.43331155288325,1
1,1,17.75,2,5.43331155288325,14.5423994002547,1
1,1,17.75,2,14.5423994002547,17.75,0
2,1,11.75,0,0,11.75,0
3,1,11.75,1,0,1.62195341903348,1
3,1,11.75,1,1.62195341903348,11.75,0
4,1,17.75,8,0,1.34855719442273,1
4,1,17.75,8,1.34855719442273,5.66450432247657,1
4,1,17.75,8,5.66450432247657,6.94235828397662,1
4,1,17.75,8,6.94235828397662,8.01191905855626,1
4,1,17.75,8,8.01191905855626,10.0039195036551,1
4,1,17.75,8,10.0039195036551,10.9146436078722,1
4,1,17.75,8,10.9146436078722,14.7292426886321,1
4,1,17.75,8,14.7292426886321,15.4836447893736,1
4,1,17.75,8,15.4836447893736,17.75,0
5,1,9.75,1,0,3.27055976756171,1
5,1,9.75,1,3.27055976756171,9.75,0
6,1,17.75,3,0,5.14334995413434,1
6,1,17.75,3,5.14334995413434,9.58818007934758,1
6,1,17.75,3,9.58818007934758,11.8996527955979,1
6,1,17.75,3,11.8996527955979,17.75,0
7,1,17.75,5,0,3.49215807386292,1
7,1,17.75,5,3.49215807386292,6.06131124351809,1
7,1,17.75,5,6.06131124351809,6.65857896482797,1
7,1,17.75,5,6.65857896482797,16.0660400339328,1
7,1,17.75,5,16.0660400339328,17.6928986322608,1
7,1,17.75,5,17.6928986322608,17.75,0
8,1,18.75,1,0,6.78816237966762,1
8,1,18.75,1,6.78816237966762,18.75,0
9,1,15.75,10,0,5.78384443474454,1
9,1,15.75,10,5.78384443474454,7.8923897266967,1
9,1,15.75,10,7.8923897266967,9.80240184198351,1
9,1,15.75,10,9.80240184198351,9.95894368107824,1
9,1,15.75,10,9.95894368107824,10.5703584343839,1
9,1,15.75,10,10.5703584343839,11.7594097057871,1
9,1,15.75,10,11.7594097057871,12.4570664994665,1
9,1,15.75,10,12.4570664994665,12.7652471729202,1
9,1,15.75,10,12.7652471729202,14.2844127178545,1
9,1,15.75,10,14.2844127178545,15.5981203383897,1
9,1,15.75,10,15.5981203383897,15.75,0
10,1,13.75,7,0,1.17312303496687,1
10,1,13.75,7,1.17312303496687,1.35444531363203,1
10,1,13.75,7,1.35444531363203,2.02838485766433,1
10,1,13.75,7,2.02838485766433,2.52254891926062,1
10,1,13.75,7,2.52254891926062,5.21590921179157,1
10,1,13.75,7,5.21590921179157,10.6759332697671,1
10,1,13.75,7,10.6759332697671,12.454271504767,1
10,1,13.75,7,12.454271504767,13.75,0
11,1,12.75,1,0,4.85115686736979,1
11,1,12.75,1,4.85115686736979,12.75,0
12,1,20.75,7,0,2.15728574996974,1
12,1,20.75,7,2.15728574996974,2.87574568134611,1
12,1,20.75,7,2.87574568134611,4.00890901319137,1
12,1,20.75,7,4.00890901319137,8.10421246878626,1
12,1,20.75,7,8.10421246878626,10.1427921618664,1
