"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,0,0,17.75,0
2,1,11.75,0,0,11.75,0
3,1,11.75,2,0,0.0576104098964529,1
3,1,11.75,2,0.0576104098964529,0.246965613223517,1
3,1,11.75,2,0.246965613223517,11.75,0
4,1,17.75,3,0,4.72746092903632,1
4,1,17.75,3,4.72746092903632,6.06751111730664,1
4,1,17.75,3,6.06751111730664,8.43760172029665,1
4,1,17.75,3,8.43760172029665,17.75,0
5,1,9.75,8,0,1.72193368942622,1
5,1,9.75,8,1.72193368942622,2.91083137267835,1
5,1,9.75,8,2.91083137267835,4.71519564345073,1
5,1,9.75,8,4.71519564345073,5.079966844208,1
5,1,9.75,8,5.079966844208,5.44002090064889,1
5,1,9.75,8,5.44002090064889,6.2260536996168,1
5,1,9.75,8,6.2260536996168,8.23143367571283,1
5,1,9.75,8,8.23143367571283,8.65704901959666,1
5,1,9.75,8,8.65704901959666,9.75,0
6,1,17.75,1,0,0.885625437393895,1
6,1,17.75,1,0.885625437393895,17.75,0
7,1,17.75,0,0,17.75,0
8,1,18.75,77,0,2.43778944928677,1
8,1,18.75,77,2.43778944928677,3.73813433023164,1
8,1,18.75,77,3.73813433023164,4.52892352514795,1
8,1,18.75,77,4.52892352514795,5.75188571451229,1
8,1,18.75,77,5.75188571451229,5.92461246107136,1
8,1,18.75,77,5.92461246107136,6.35072776270283,1
8,1,18.75,77,6.35072776270283,6.38469757060815,1
8,1,18.75,77,6.38469757060815,7.00432618752321,1
8,1,18.75,77,7.00432618752321,7.12244650251491,1
8,1,18.75,77,7.12244650251491,7.42737125579192,1
8,1,18.75,77,7.42737125579192,7.81912375218212,1
8,1,18.75,77,7.81912375218212,8.06685505980034,1
8,1,18.75,77,8.06685505980034,8.73808444060942,1
8,1,18.75,77,8.73808444060942,9.36920489444865,1
8,1,18.75,77,9.36920489444865,9.39801490564405,1
8,1,18.75,77,9.39801490564405,9.48766710435146,1
8,1,18.75,77,9.48766710435146,9.84184624783972,1
8,1,18.75,77,9.84184624783972,10.0041054935238,1
8,1,18.75,77,10.0041054935238,10.1202804795434,1
8,1,18.75,77,10.1202804795434,10.2178300918411,1
8,1,18.75,77,10.2178300918411,10.3095090756599,1
8,1,18.75,77,10.3095090756599,10.5065704752332,1
8,1,18.75,77,10.5065704752332,10.5659643548561,1
8,1,18.75,77,10.5659643548561,10.6064601793479,1
8,1,18.75,77,10.6064601793479,10.6937936508229,1
8,1,18.75,77,10.6937936508229,10.8116870802898,1
8,1,18.75,77,10.8116870802898,11.1403663816011,1
8,1,18.75,77,11.1403663816011,11.5544184107292,1
8,1,18.75,77,11.5544184107292,11.5692497366004,1
8,1,18.75,77,11.5692497366004,11.5875313432266,1
8,1,18.75,77,11.5875313432266,11.7728110960668,1
8,1,18.75,77,11.7728110960668,12.2487314687202,1
8,1,18.75,77,12.2487314687202,13.2620073968326,1
8,1,18.75,77,13.2620073968326,13.3529657303109,1
8,1,18.75,77,13.3529657303109,13.4321859763218,1
8,1,18.75,77,13.4321859763218,13.7152986001044,1
8,1,18.75,77,13.7152986001044,13.7846586884235,1
8,1,18.75,77,13.7846586884235,13.8596219290978,1
8,1,18.75,77,13.8596219290978,13.912411659307,1
8,1,18.75,77,13.912411659307,14.1628091448987,1
8,1,18.75,77,14.1628091448987,14.366572080511,1
8,1,18.75,77,14.366572080511,14.3955667285209,1
8,1,18.75,77,14.3955667285209,14.6076423421472,1
8,1,18.75,77,14.6076423421472,14.630658340253,1
8,1,18.75,77,14.630658340253,14.6412345109549,1
8,1,18.75,77,14.6412345109549,14.7335940184807,1
8,1,18.75,77,14.7335940184807,15.0548182209254,1
8,1,18.75,77,15.0548182209254,15.1050459232804,1
8,1,18.75,77,15.1050459232804,15.4020821660008,1
8,1,18.75,77,15.4020821660008,15.5294568065212,1
8,1,18.75,77,15.5294568065212,15.6867567350198,1
8,1,18.75,77,15.6867567350198,15.7578126727856,1
8,1,18.75,77,15.7578126727856,15.9733795861666,1
8,1,18.75,77,15.9733795861666,16.0952210077287,1
8,1,18.75,77,16.0952210077287,16.3266269223288,1
8,1,18.75,77,16.3266269223288,16.394207067449,1
8,1,18.75,77,16.394207067449,16.5843869250118,1
8,1,18.75,77,16.5843869250118,16.7530405495454,1
8,1,18.75,77,16.7530405495454,16.8328068619556,1
8,1,18.75,77,16.8328068619556,17.1004190467705,1
8,1,18.75,77,17.1004190467705,17.3123333852504,1
8,1,18.75,77,17.3123333852504,17.3700817185289,1
8,1,18.75,77,17.3700817185289,17.3787403590236,1
8,1,18.75,77,17.3787403590236,17.5372362043591,1
8,1,18.75,77,17.5372362043591,17.5868057694333,1
8,1,18.75,77,17.5868057694333,17.5935824149842,1
8,1,18.75,77,17.5935824149842,17.6061760712746,1
8,1,18.75,77,17.6061760712746,17.7842291446802,1
8,1,18.75,77,17.7842291446802,18.314663603956,1
8,1,18.75,77,18.314663603956,18.3255194733487,1
8,1,18.75,77,18.3255194733487,18.4160717042498,1
8,1,18.75,77,18.4160717042498,18.4402786523531,1
8,1,18.75,77,18.4402786523531,18.4759527188365,1
8,1,18.75,77,18.4759527188365,18.6302457131402,1
8,1,18.75,77,18.6302457131402,18.634276496606,1
8,1,18.75,77,18.634276496606,18.6750031268274,1
8,1,18.75,77,18.6750031268274,18.6926900792848,1
8,1,18.75,77,18.6926900792848,18.75,0
9,1,15.75,25,0,3.31841606511727,1
9,1,15.75,25,3.31841606511727,4.18040977855321,1
9,1,15.75,25,4.18040977855321,4.56310289886857,1
9,1,15.75,25,4.56310289886857,7.00580873412671,1
9,1,15.75,25,7.00580873412671,8.15718810332336,1
9,1,15.75,25,8.15718810332336,8.8540186333624,1
9,1,15.75,25,8.8540186333624,9.16560042181545,1
9,1,15.75,25,9.16560042181545,9.77344146806009,1
9,1,15.75,25,9.77344146806009,10.1209453666107,1
9,1,15.75,25,10.1209453666107,10.6359968545323,1
9,1,15.75,25,10.6359968545323,10.7356091662088,1
9,1,15.75,25,10.7356091662088,10.7416564881331,1
9,1,15.75,25,10.7416564881331,10.8113431639979,1
9,1,15.75,25,10.8113431639979,11.4104091821021,1
9,1,15.75,25,11.4104091821021,11.6678867025654,1
9,1,15.75,25,11.6678867025654,12.1310461892151,1
9,1,15.75,25,12.1310461892151,12.4178012010672,1
9,1,15.75,25,12.4178012010672,12.5901900532249,1
9,1,15.75,25,12.5901900532249,12.8383343933457,1
9,1,15.75,25,12.8383343933457,12.8656596717656,1
9,1,15.75,25,12.8656596717656,14.0796445996397,1
9,1,15.75,25,14.0796445996397,14.1095544555553,1
9,1,15.75,25,14.1095544555553,14.528445449674,1
9,1,15.75,25,14.528445449674,14.5793822904118,1
9,1,15.75,25,14.5793822904118,15.5126137477167,1
9,1,15.75,25,15.5126137477167,15.75,0
10,1,13.75,3,0,0.00224556821272131,1
10,1,13.75,3,0.00224556821272131,2.57755900778295,1
10,1,13.75,3,2.57755900778295,3.44110487105495,1
10,1,13.75,3,3.44110487105495,13.75,0
11,1,12.75,23,0,3.23141152804021,1
11,1,12.75,23,3.23141152804021,3.40313220636947,1
