"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,1,0,16.0765685241054,1
1,1,17.75,1,16.0765685241054,17.75,0
2,1,11.75,3,0,1.69334950469934,1
2,1,11.75,3,1.69334950469934,2.80608551112015,1
2,1,11.75,3,2.80608551112015,11.0023807302572,1
2,1,11.75,3,11.0023807302572,11.75,0
3,1,11.75,4,0,0.0104182558917574,1
3,1,11.75,4,0.0104182558917574,0.583590280718482,1
3,1,11.75,4,0.583590280718482,1.77730581445707,1
3,1,11.75,4,1.77730581445707,11.1528635909658,1
3,1,11.75,4,11.1528635909658,11.75,0
4,1,17.75,38,0,3.62783312993308,1
4,1,17.75,38,3.62783312993308,5.49293244278267,1
4,1,17.75,38,5.49293244278267,5.51297575890399,1
4,1,17.75,38,5.51297575890399,7.35438585198044,1
4,1,17.75,38,7.35438585198044,7.41085324054009,1
4,1,17.75,38,7.41085324054009,7.86947959669595,1
4,1,17.75,38,7.86947959669595,9.04443279623752,1
4,1,17.75,38,9.04443279623752,9.32864246472698,1
4,1,17.75,38,9.32864246472698,9.73673134719763,1
4,1,17.75,38,9.73673134719763,9.78307068402523,1
4,1,17.75,38,9.78307068402523,10.0903634753791,1
4,1,17.75,38,10.0903634753791,10.7380300770321,1
4,1,17.75,38,10.7380300770321,11.1394893467688,1
4,1,17.75,38,11.1394893467688,11.3879549585102,1
4,1,17.75,38,11.3879549585102,11.5218895422792,1
4,1,17.75,38,11.5218895422792,11.9510735851718,1
4,1,17.75,38,11.9510735851718,12.177078681347,1
4,1,17.75,38,12.177078681347,12.2066324972688,1
4,1,17.75,38,12.2066324972688,13.1546455274733,1
4,1,17.75,38,13.1546455274733,13.1612218224769,1
4,1,17.75,38,13.1612218224769,13.2389675207229,1
4,1,17.75,38,13.2389675207229,13.3106436250371,1
4,1,17.75,38,13.3106436250371,14.0131853864768,1
4,1,17.75,38,14.0131853864768,14.1273754826783,1
4,1,17.75,38,14.1273754826783,14.2597684211894,1
4,1,17.75,38,14.2597684211894,14.2651481499626,1
4,1,17.75,38,14.2651481499626,14.3037528361979,1
4,1,17.75,38,14.3037528361979,14.8107608907643,1
4,1,17.75,38,14.8107608907643,15.0384230678294,1
4,1,17.75,38,15.0384230678294,15.4596842514244,1
4,1,17.75,38,15.4596842514244,16.1748836792141,1
4,1,17.75,38,16.1748836792141,16.3416470884028,1
4,1,17.75,38,16.3416470884028,17.0394832644393,1
4,1,17.75,38,17.0394832644393,17.1209486048661,1
4,1,17.75,38,17.1209486048661,17.1502839635045,1
4,1,17.75,38,17.1502839635045,17.6153761904399,1
4,1,17.75,38,17.6153761904399,17.633181325842,1
4,1,17.75,38,17.633181325842,17.6993944089899,1
4,1,17.75,38,17.6993944089899,17.75,0
5,1,9.75,3,0,5.9874353047724,1
5,1,9.75,3,5.9874353047724,6.05074987805034,1
5,1,9.75,3,6.05074987805034,6.54093471067421,1
5,1,9.75,3,6.54093471067421,9.75,0
6,1,17.75,0,0,17.75,0
7,1,17.75,0,0,17.75,0
8,1,18.75,1,0,4.97895709257293,1
8,1,18.75,1,4.97895709257293,18.75,0
9,1,15.75,3,0,0.276739997049592,1
9,1,15.75,3,0.276739997049592,9.68350042404422,1
9,1,15.75,3,9.68350042404422,12.8828546937866,1
9,1,15.75,3,12.8828546937866,15.75,0
10,1,13.75,39,0,1.58258134124833,1
10,1,13.75,39,1.58258134124833,3.87613855364525,1
10,1,13.75,39,3.87613855364525,4.64162950281664,1
10,1,13.75,39,4.64162950281664,4.79996128008589,1
10,1,13.75,39,4.79996128008589,5.84568742812192,1
10,1,13.75,39,5.84568742812192,5.90356381334786,1
10,1,13.75,39,5.90356381334786,5.90692099948465,1
10,1,13.75,39,5.90692099948465,5.96075118819795,1
10,1,13.75,39,5.96075118819795,6.96015406260851,1
10,1,13.75,39,6.96015406260851,7.39078244211239,1
10,1,13.75,39,7.39078244211239,8.28943691572072,1
10,1,13.75,39,8.28943691572072,8.44213269007518,1
10,1,13.75,39,8.44213269007518,9.08324314401033,1
10,1,13.75,39,9.08324314401033,9.1101478201452,1
10,1,13.75,39,9.1101478201452,9.19457248336021,1
10,1,13.75,39,9.19457248336021,9.65778475165178,1
10,1,13.75,39,9.65778475165178,9.82185681141694,1
10,1,13.75,39,9.82185681141694,9.83365638266342,1
10,1,13.75,39,9.83365638266342,9.8842065351423,1
10,1,13.75,39,9.8842065351423,9.89348339478612,1
10,1,13.75,39,9.89348339478612,10.1167918543546,1
10,1,13.75,39,10.1167918543546,10.5282144312261,1
10,1,13.75,39,10.5282144312261,11.0471833116812,1
10,1,13.75,39,11.0471833116812,11.1051385340653,1
10,1,13.75,39,11.1051385340653,11.1782874261988,1
10,1,13.75,39,11.1782874261988,11.2939308337589,1
10,1,13.75,39,11.2939308337589,11.3395840180169,1
10,1,13.75,39,11.3395840180169,11.5425200919503,1
10,1,13.75,39,11.5425200919503,11.5439854123971,1
10,1,13.75,39,11.5439854123971,12.2312525149292,1
10,1,13.75,39,12.2312525149292,12.4820571747901,1
10,1,13.75,39,12.4820571747901,12.6011205445939,1
10,1,13.75,39,12.6011205445939,12.8280173727554,1
10,1,13.75,39,12.8280173727554,12.8439725819235,1
10,1,13.75,39,12.8439725819235,12.9220362656588,1
