"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,32,0,3.61809945317008,1
1,1,17.75,32,3.61809945317008,7.41504427425678,1
1,1,17.75,32,7.41504427425678,7.68793699343101,1
1,1,17.75,32,7.68793699343101,9.80764499369949,1
1,1,17.75,32,9.80764499369949,10.9484909448514,1
1,1,17.75,32,10.9484909448514,10.9586699667334,1
1,1,17.75,32,10.9586699667334,11.008876757753,1
1,1,17.75,32,11.008876757753,11.0093447577785,1
1,1,17.75,32,11.0093447577785,11.5408351620297,1
1,1,17.75,32,11.5408351620297,12.0443728149657,1
1,1,17.75,32,12.0443728149657,12.1427874234579,1
1,1,17.75,32,12.1427874234579,12.2764147833284,1
1,1,17.75,32,12.2764147833284,12.400399216554,1
1,1,17.75,32,12.400399216554,12.5377230420531,1
1,1,17.75,32,12.5377230420531,12.7835428958806,1
1,1,17.75,32,12.7835428958806,12.7949885361614,1
1,1,17.75,32,12.7949885361614,12.8195976049929,1
1,1,17.75,32,12.8195976049929,13.9962856021175,1
1,1,17.75,32,13.9962856021175,14.6851598182027,1
1,1,17.75,32,14.6851598182027,14.9617153679653,1
1,1,17.75,32,14.9617153679653,15.5488356323747,1
1,1,17.75,32,15.5488356323747,15.9388611190265,1
1,1,17.75,32,15.9388611190265,15.9566065527179,1
1,1,17.75,32,15.9566065527179,15.9822892108037,1
1,1,17.75,32,15.9822892108037,16.3066773206966,1
1,1,17.75,32,16.3066773206966,16.7490147330839,1
1,1,17.75,32,16.7490147330839,16.9127803624658,1
1,1,17.75,32,16.9127803624658,17.1302854045298,1
1,1,17.75,32,17.1302854045298,17.162504856507,1
1,1,17.75,32,17.162504856507,17.342816701027,1
1,1,17.75,32,17.342816701027,17.6409723806736,1
1,1,17.75,32,17.6409723806736,17.7474531175463,1
1,1,17.75,32,17.7474531175463,17.75,0
2,1,11.75,1,0,2.08670484495009,1
2,1,11.75,1,2.08670484495009,11.75,0
3,1,11.75,18,0,0.934962358158092,1
3,1,11.75,18,0.934962358158092,2.61073794929608,1
3,1,11.75,18,2.61073794929608,4.64875330663066,1
3,1,11.75,18,4.64875330663066,5.51500897177199,1
3,1,11.75,18,5.51500897177199,7.58805149066595,1
3,1,11.75,18,7.58805149066595,7.6042355690712,1
