"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,116,0,0.0781983712804504,1
1,1,17.75,116,0.0781983712804504,0.369285668653902,1
1,1,17.75,116,0.369285668653902,0.636854404758196,1
1,1,17.75,116,0.636854404758196,0.653454744431656,1
1,1,17.75,116,0.653454744431656,0.653635349473916,1
1,1,17.75,116,0.653635349473916,0.712211473262869,1
1,1,17.75,116,0.712211473262869,0.799106542894151,1
1,1,17.75,116,0.799106542894151,0.906380148022436,1
1,1,17.75,116,0.906380148022436,0.954113096522633,1
1,1,17.75,116,0.954113096522633,0.983356479322538,1
1,1,17.75,116,0.983356479322538,0.988032389781438,1
1,1,17.75,116,0.988032389781438,1.07186830317369,1
1,1,17.75,116,1.07186830317369,1.20962607307592,1
1,1,17.75,116,1.20962607307592,1.26313172507798,1
1,1,17.75,116,1.26313172507798,1.27509459294379,1
1,1,17.75,116,1.27509459294379,1.29286097805016,1
1,1,17.75,116,1.29286097805016,1.68037769687362,1
1,1,17.75,116,1.68037769687362,1.78883113426855,1
1,1,17.75,116,1.78883113426855,1.88686198572395,1
1,1,17.75,116,1.88686198572395,1.89791667897953,1
1,1,17.75,116,1.89791667897953,1.90977657126496,1
1,1,17.75,116,1.90977657126496,1.9494323610561,1
1,1,17.75,116,1.9494323610561,2.097979113576,1
1,1,17.75,116,2.097979113576,2.31535834859824,1
1,1,17.75,116,2.31535834859824,2.34604440617841,1
1,1,17.75,116,2.34604440617841,2.51605585368816,1
1,1,17.75,116,2.51605585368816,2.63461504434235,1
1,1,17.75,116,2.63461504434235,2.63970758084906,1
1,1,17.75,116,2.63970758084906,2.78737045102753,1
1,1,17.75,116,2.78737045102753,2.86555685801432,1
1,1,17.75,116,2.86555685801432,2.90714863169705,1
1,1,17.75,116,2.90714863169705,3.57169993821299,1
1,1,17.75,116,3.57169993821299,3.68107442371547,1
1,1,17.75,116,3.68107442371547,3.80313894577557,1
1,1,17.75,116,3.80313894577557,4.00845704454696,1
1,1,17.75,116,4.00845704454696,4.20038382557686,1
1,1,17.75,116,4.20038382557686,4.32146508106962,1
1,1,17.75,116,4.32146508106962,4.42601381108398,1
1,1,17.75,116,4.42601381108398,4.63933749770513,1
1,1,17.75,116,4.63933749770513,4.95935244037537,1
1,1,17.75,116,4.95935244037537,5.03486889228225,1
1,1,17.75,116,5.03486889228225,5.17734741704771,1
1,1,17.75,116,5.17734741704771,5.1985846334137,1
1,1,17.75,116,5.1985846334137,5.82964613381773,1
1,1,17.75,116,5.82964613381773,6.00233181379735,1
1,1,17.75,116,6.00233181379735,6.02254471718334,1
1,1,17.75,116,6.02254471718334,6.65025309514022,1
1,1,17.75,116,6.65025309514022,7.02866452361923,1
1,1,17.75,116,7.02866452361923,7.24486784421606,1
1,1,17.75,116,7.24486784421606,7.30941031535622,1
1,1,17.75,116,7.30941031535622,7.39065336174099,1
1,1,17.75,116,7.39065336174099,7.39336632628692,1
1,1,17.75,116,7.39336632628692,7.49364138580859,1
1,1,17.75,116,7.49364138580859,7.57738293212606,1
1,1,17.75,116,7.57738293212606,7.68449308309937,1
1,1,17.75,116,7.68449308309937,7.71259903971804,1
1,1,17.75,116,7.71259903971804,8.30105676903622,1
1,1,17.75,116,8.30105676903622,8.34183525590925,1
1,1,17.75,116,8.34183525590925,8.63189686409896,1
1,1,17.75,116,8.63189686409896,8.70714239811059,1
1,1,17.75,116,8.70714239811059,8.95579547021771,1
1,1,17.75,116,8.95579547021771,9.10188961279346,1
1,1,17.75,116,9.10188961279346,9.15139502077363,1
1,1,17.75,116,9.15139502077363,9.44267943763407,1
1,1,17.75,116,9.44267943763407,9.64433193719015,1
1,1,17.75,116,9.64433193719015,9.72693792119389,1
1,1,17.75,116,9.72693792119389,9.79971923638368,1
1,1,17.75,116,9.79971923638368,10.072424320213,1
1,1,17.75,116,10.072424320213,10.3187487481628,1
1,1,17.75,116,10.3187487481628,10.7496177027933,1
1,1,17.75,116,10.7496177027933,10.9395919317612,1
1,1,17.75,116,10.9395919317612,11.0780426347046,1
1,1,17.75,116,11.0780426347046,11.2799370485591,1
1,1,17.75,116,11.2799370485591,11.3737506621401,1
1,1,17.75,116,11.3737506621401,11.8090347552206,1
1,1,17.75,116,11.8090347552206,11.8700973857194,1
1,1,17.75,116,11.8700973857194,12.1438880545902,1
1,1,17.75,116,12.1438880545902,12.3096595878596,1
1,1,17.75,116,12.3096595878596,12.3918262694497,1
1,1,17.75,116,12.3918262694497,12.4378707399592,1
1,1,17.75,116,12.4378707399592,12.6199343432672,1
1,1,17.75,116,12.6199343432672,12.6719176742481,1
1,1,17.75,116,12.6719176742481,12.7525960720959,1
1,1,17.75,116,12.7525960720959,12.9027925870614,1
1,1,17.75,116,12.9027925870614,12.9648737488315,1
1,1,17.75,116,12.9648737488315,13.4173368111951,1
1,1,17.75,116,13.4173368111951,13.5680005783215,1
1,1,17.75,116,13.5680005783215,13.7479326941539,1
1,1,17.75,116,13.7479326941539,13.850681936543,1
1,1,17.75,116,13.850681936543,13.9546381633263,1
1,1,17.75,116,13.9546381633263,13.9799078632495,1
1,1,17.75,116,13.9799078632495,13.9886567209614,1
1,1,17.75,116,13.9886567209614,14.2598974744324,1
1,1,17.75,116,14.2598974744324,14.4496216021362,1
1,1,17.75,116,14.4496216021362,14.8277032831102,1
1,1,17.75,116,14.8277032831102,14.870164743159,1
1,1,17.75,116,14.870164743159,15.1963146780618,1
1,1,17.75,116,15.1963146780618,15.210084406368,1
1,1,17.75,116,15.210084406368,15.3538294063765,1
1,1,17.75,116,15.3538294063765,15.4473283321713,1
1,1,17.75,116,15.4473283321713,15.8761204424663,1
1,1,17.75,116,15.8761204424663,16.2332926047384,1
1,1,17.75,116,16.2332926047384,16.4288228491787,1
1,1,17.75,116,16.4288228491787,16.4451014340739,1
1,1,17.75,116,16.4451014340739,16.445311898191,1
1,1,17.75,116,16.445311898191,16.6375845733564,1
1,1,17.75,116,16.6375845733564,16.7628243115032,1
1,1,17.75,116,16.7628243115032,17.0353472322458,1
1,1,17.75,116,17.0353472322458,17.0762568800128,1
1,1,17.75,116,17.0762568800128,17.0780397994677,1
1,1,17.75,116,17.0780397994677,17.1643258431577,1
1,1,17.75,116,17.1643258431577,17.1873570960597,1
1,1,17.75,116,17.1873570960597,17.2838876498863,1
1,1,17.75,116,17.2838876498863,17.3593691594433,1
1,1,17.75,116,17.3593691594433,17.4171482298407,1
1,1,17.75,116,17.4171482298407,17.7252678047516,1
1,1,17.75,116,17.7252678047516,17.75,0
2,1,11.75,417,0,0.0126938145258464,1
2,1,11.75,417,0.0126938145258464,0.0980980471940711,1
2,1,11.75,417,0.0980980471940711,0.107058140158188,1
2,1,11.75,417,0.107058140158188,0.114043952722568,1
2,1,11.75,417,0.114043952722568,0.133769390115049,1
2,1,11.75,417,0.133769390115049,0.198391662212089,1
