"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,1,0,1.19759729375772,1
1,1,17.75,1,1.19759729375772,17.75,0
2,1,11.75,2,0,3.74950024592604,1
2,1,11.75,2,3.74950024592604,9.64300333408207,1
2,1,11.75,2,9.64300333408207,11.75,0
3,1,11.75,0,0,11.75,0
4,1,17.75,8,0,3.1218580254424,1
4,1,17.75,8,3.1218580254424,3.12943419310809,1
4,1,17.75,8,3.12943419310809,5.0370409979411,1
4,1,17.75,8,5.0370409979411,10.4696666310235,1
4,1,17.75,8,10.4696666310235,11.1598592807015,1
4,1,17.75,8,11.1598592807015,12.6622646885621,1
4,1,17.75,8,12.6622646885621,12.9994335868318,1
4,1,17.75,8,12.9994335868318,15.8662634966903,1
4,1,17.75,8,15.8662634966903,17.75,0
5,1,9.75,1,0,9.2251409051234,1
5,1,9.75,1,9.2251409051234,9.75,0
6,1,17.75,2,0,10.2428510720929,1
6,1,17.75,2,10.2428510720929,16.8824926952872,1
6,1,17.75,2,16.8824926952872,17.75,0
7,1,17.75,2,0,2.31882309665937,1
7,1,17.75,2,2.31882309665937,5.24277871711421,1
7,1,17.75,2,5.24277871711421,17.75,0
8,1,18.75,5,0,8.00608593689404,1
8,1,18.75,5,8.00608593689404,9.16386719950144,1
8,1,18.75,5,9.16386719950144,10.8252675328455,1
8,1,18.75,5,10.8252675328455,13.0448153029981,1
8,1,18.75,5,13.0448153029981,17.6335392490825,1
8,1,18.75,5,17.6335392490825,18.75,0
9,1,15.75,5,0,2.85391588350078,1
9,1,15.75,5,2.85391588350078,4.19281583119784,1
9,1,15.75,5,4.19281583119784,4.36043649150978,1
9,1,15.75,5,4.36043649150978,5.82125629473079,1
9,1,15.75,5,5.82125629473079,11.3194396087902,1
9,1,15.75,5,11.3194396087902,15.75,0
10,1,13.75,0,0,13.75,0
11,1,12.75,1,0,0.907063994320026,1
11,1,12.75,1,0.907063994320026,12.75,0
12,1,20.75,6,0,1.24956560661223,1
12,1,20.75,6,1.24956560661223,3.31287803139379,1
12,1,20.75,6,3.31287803139379,6.6372730101563,1
12,1,20.75,6,6.6372730101563,11.0180308030491,1
12,1,20.75,6,11.0180308030491,15.2406175845222,1
12,1,20.75,6,15.2406175845222,15.7682792221335,1
12,1,20.75,6,15.7682792221335,20.75,0
13,1,10.75,4,0,0.314389524925564,1
13,1,10.75,4,0.314389524925564,2.3439373921187,1
13,1,10.75,4,2.3439373921187,5.0314045673885,1
13,1,10.75,4,5.0314045673885,10.4176892616943,1
13,1,10.75,4,10.4176892616943,10.75,0
14,1,18.75,4,0,1.15081100110268,1
14,1,18.75,4,1.15081100110268,3.43450040914899,1
14,1,18.75,4,3.43450040914899,3.63595136129104,1
14,1,18.75,4,3.63595136129104,11.5826929940609,1
14,1,18.75,4,11.5826929940609,18.75,0
15,1,15.75,3,0,3.99918508631102,1
15,1,15.75,3,3.99918508631102,5.64360078731543,1
15,1,15.75,3,5.64360078731543,13.1115136159416,1
15,1,15.75,3,13.1115136159416,15.75,0
16,1,10.75,0,0,10.75,0
17,1,20.75,7,0,7.15426181404832,1
17,1,20.75,7,7.15426181404832,9.58989103443922,1
17,1,20.75,7,9.58989103443922,13.766597028208,1
17,1,20.75,7,13.766597028208,14.8277401911861,1
17,1,20.75,7,14.8277401911861,17.007116968197,1
17,1,20.75,7,17.007116968197,17.6179696307152,1
17,1,20.75,7,17.6179696307152,17.9481858103026,1
17,1,20.75,7,17.9481858103026,20.75,0
18,1,15.75,10,0,1.5020805728955,1
18,1,15.75,10,1.5020805728955,3.81631606264644,1
18,1,15.75,10,3.81631606264644,4.46719497424594,1
18,1,15.75,10,4.46719497424594,4.73703763068895,1
18,1,15.75,10,4.73703763068895,6.09936017927795,1
18,1,15.75,10,6.09936017927795,8.67085667598075,1
18,1,15.75,10,8.67085667598075,10.7067904805485,1
18,1,15.75,10,10.7067904805485,11.679321033735,1
18,1,15.75,10,11.679321033735,11.9902839098732,1
18,1,15.75,10,11.9902839098732,13.1829102621295,1
18,1,15.75,10,13.1829102621295,15.75,0
19,1,11.75,3,0,0.872416930280853,1
19,1,11.75,3,0.872416930280853,9.00208924496126,1
19,1,11.75,3,9.00208924496126,9.02535428875813,1
19,1,11.75,3,9.02535428875813,11.75,0
20,1,13.75,3,0,2.90820548094068,1
20,1,13.75,3,2.90820548094068,2.97594081823577,1
20,1,13.75,3,2.97594081823577,10.02195070215,1
20,1,13.75,3,10.02195070215,13.75,0
21,1,14.75,1,0,10.5756717254494,1
21,1,14.75,1,10.5756717254494,14.75,0
22,1,14.75,2,0,13.04463183787,1
22,1,14.75,2,13.04463183787,13.2665358162169,1
22,1,14.75,2,13.2665358162169,14.75,0
23,1,14.75,4,0,4.84840388338084,1
23,1,14.75,4,4.84840388338084,6.62149959150756,1
23,1,14.75,4,6.62149959150756,11.3036209508862,1
23,1,14.75,4,11.3036209508862,13.4705674637316,1
23,1,14.75,4,13.4705674637316,14.75,0
24,1,15.75,1,0,2.99599216412471,1
24,1,15.75,1,2.99599216412471,15.75,0
25,1,9.75,1,0,9.26944866758715,1
25,1,9.75,1,9.26944866758715,9.75,0
26,1,15.75,3,0,6.21614514308465,1
26,1,15.75,3,6.21614514308465,7.23670735626845,1
26,1,15.75,3,7.23670735626845,15.1513296837292,1
26,1,15.75,3,15.1513296837292,15.75,0
27,1,13.75,1,0,11.8615537633868,1
27,1,13.75,1,11.8615537633868,13.75,0
28,1,19.75,7,0,3.75250388954313,1
28,1,19.75,7,3.75250388954313,3.79408904983689,1
28,1,19.75,7,3.79408904983689,4.51491529406826,1
28,1,19.75,7,4.51491529406826,8.27140427018387,1
28,1,19.75,7,8.27140427018387,10.7252640368239,1
28,1,19.75,7,10.7252640368239,13.7512460566461,1
28,1,19.75,7,13.7512460566461,15.6029488801761,1
28,1,19.75,7,15.6029488801761,19.75,0
29,1,13.75,2,0,9.64652937662251,1
29,1,13.75,2,9.64652937662251,11.565547217127,1
29,1,13.75,2,11.565547217127,13.75,0
30,1,8.75,4,0,0.130633994031071,1
30,1,8.75,4,0.130633994031071,2.59817862434395,1
30,1,8.75,4,2.59817862434395,4.08981488520283,1
30,1,8.75,4,4.08981488520283,7.40837251461331,1
30,1,8.75,4,7.40837251461331,8.75,0
31,1,20.75,4,0,3.45004291302885,1
31,1,20.75,4,3.45004291302885,6.71547111947378,1
31,1,20.75,4,6.71547111947378,7.46530715906453,1
31,1,20.75,4,7.46530715906453,13.4665567724777,1
31,1,20.75,4,13.4665567724777,20.75,0
32,1,15.75,3,0,3.01069638766398,1
32,1,15.75,3,3.01069638766398,6.78918897806755,1
32,1,15.75,3,6.78918897806755,14.5989314115998,1
32,1,15.75,3,14.5989314115998,15.75,0
33,1,10.75,3,0,1.2319633234863,1
33,1,10.75,3,1.2319633234863,5.39525988708454,1
33,1,10.75,3,5.39525988708454,10.1669435090446,1
33,1,10.75,3,10.1669435090446,10.75,0
34,1,14.75,1,0,6.6962710792115,1
34,1,14.75,1,6.6962710792115,14.75,0
35,1,12.75,7,0,0.416496602070788,1
35,1,12.75,7,0.416496602070788,2.24281395058706,1
35,1,12.75,7,2.24281395058706,3.83154784964178,1
35,1,12.75,7,3.83154784964178,3.88260833410632,1
