"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,18,0,1.43963718487558,1
1,1,17.75,18,1.43963718487558,3.63810058098579,1
1,1,17.75,18,3.63810058098579,6.19743474485373,1
1,1,17.75,18,6.19743474485373,8.39967588273711,1
1,1,17.75,18,8.39967588273711,9.06549652228919,1
1,1,17.75,18,9.06549652228919,9.27415379331671,1
1,1,17.75,18,9.27415379331671,11.2407741664344,1
1,1,17.75,18,11.2407741664344,11.7177317441532,1
1,1,17.75,18,11.7177317441532,11.7544591020548,1
1,1,17.75,18,11.7544591020548,14.0055789832766,1
1,1,17.75,18,14.0055789832766,14.2009150880313,1
1,1,17.75,18,14.2009150880313,14.3304828611482,1
1,1,17.75,18,14.3304828611482,15.8644444630394,1
1,1,17.75,18,15.8644444630394,16.329731892024,1
1,1,17.75,18,16.329731892024,16.6074798818737,1
1,1,17.75,18,16.6074798818737,16.8070704564966,1
1,1,17.75,18,16.8070704564966,17.4303425894113,1
1,1,17.75,18,17.4303425894113,17.4343417159687,1
1,1,17.75,18,17.4343417159687,17.75,0
2,1,11.75,2,0,5.77145623696283,1
2,1,11.75,2,5.77145623696283,11.4548021937301,1
2,1,11.75,2,11.4548021937301,11.75,0
3,1,11.75,3,0,1.75279761203427,1
3,1,11.75,3,1.75279761203427,7.36734655138838,1
3,1,11.75,3,7.36734655138838,7.57294779516002,1
3,1,11.75,3,7.57294779516002,11.75,0
4,1,17.75,13,0,4.508145879343,1
4,1,17.75,13,4.508145879343,4.58478236377689,1
4,1,17.75,13,4.58478236377689,6.97872298141451,1
4,1,17.75,13,6.97872298141451,7.28122036089053,1
4,1,17.75,13,7.28122036089053,8.65014241053931,1
4,1,17.75,13,8.65014241053931,9.3429837618828,1
4,1,17.75,13,9.3429837618828,10.8568481580354,1
4,1,17.75,13,10.8568481580354,10.9253509853717,1
4,1,17.75,13,10.9253509853717,11.3028881193507,1
4,1,17.75,13,11.3028881193507,13.7599717972299,1
4,1,17.75,13,13.7599717972299,13.8712071898612,1
4,1,17.75,13,13.8712071898612,15.8330584383633,1
4,1,17.75,13,15.8330584383633,17.2604082582337,1
4,1,17.75,13,17.2604082582337,17.75,0
5,1,9.75,0,0,9.75,0
6,1,17.75,33,0,0.963448636659492,1
6,1,17.75,33,0.963448636659492,2.92414259141235,1
