"id","xi","Tei","n.rec","start","stop","status"
1,1,7.75,3,0,2.84306654647222,1
1,1,7.75,3,2.84306654647222,5.57456367966669,1
1,1,7.75,3,5.57456367966669,7.03323918644119,1
1,1,7.75,3,7.03323918644119,7.75,0
2,1,16.75,19,0,4.4464430179904,1
2,1,16.75,19,4.4464430179904,4.98206150993679,1
2,1,16.75,19,4.98206150993679,5.40648481068726,1
2,1,16.75,19,5.40648481068726,6.56385934257328,1
2,1,16.75,19,6.56385934257328,7.4016353997817,1
2,1,16.75,19,7.4016353997817,9.05468643232664,1
2,1,16.75,19,9.05468643232664,9.22324876635424,1
2,1,16.75,19,9.22324876635424,10.3288563203138,1
2,1,16.75,19,10.3288563203138,10.5413024630662,1
2,1,16.75,19,10.5413024630662,10.9561916965505,1
2,1,16.75,19,10.9561916965505,11.8537784905844,1
2,1,16.75,19,11.8537784905844,13.4441727228109,1
2,1,16.75,19,13.4441727228109,13.8493997315822,1
2,1,16.75,19,13.8493997315822,13.9547176680127,1
2,1,16.75,19,13.9547176680127,14.2361980287806,1
2,1,16.75,19,14.2361980287806,14.7457323255708,1
2,1,16.75,19,14.7457323255708,15.0607201435701,1
2,1,16.75,19,15.0607201435701,15.3505641626212,1
2,1,16.75,19,15.3505641626212,15.4914907910391,1
2,1,16.75,19,15.4914907910391,16.75,0
3,1,6.75,6,0,1.27444366784785,1
3,1,6.75,6,1.27444366784785,1.67380754085707,1
3,1,6.75,6,1.67380754085707,4.25672082915116,1
3,1,6.75,6,4.25672082915116,4.47197199341029,1
3,1,6.75,6,4.47197199341029,5.847666293554,1
3,1,6.75,6,5.847666293554,6.16969581551099,1
3,1,6.75,6,6.16969581551099,6.75,0
4,1,9.75,3,0,4.39294692100584,1
4,1,9.75,3,4.39294692100584,4.55929333493522,1
4,1,9.75,3,4.55929333493522,7.73663341363867,1
4,1,9.75,3,7.73663341363867,9.75,0
5,1,7.75,12,0,2.33923809160113,1
5,1,7.75,12,2.33923809160113,2.73999810712129,1
5,1,7.75,12,2.73999810712129,2.88920060657176,1
5,1,7.75,12,2.88920060657176,3.13321180051549,1
5,1,7.75,12,3.13321180051549,3.40317414174901,1
5,1,7.75,12,3.40317414174901,3.61356521299497,1
5,1,7.75,12,3.61356521299497,3.90198045372089,1
5,1,7.75,12,3.90198045372089,6.19600986444952,1
5,1,7.75,12,6.19600986444952,7.0241870892635,1
5,1,7.75,12,7.0241870892635,7.2230666010701,1
5,1,7.75,12,7.2230666010701,7.35044174943858,1
5,1,7.75,12,7.35044174943858,7.4997284090844,1
5,1,7.75,12,7.4997284090844,7.75,0
6,1,11.75,10,0,2.89818566643437,1
6,1,11.75,10,2.89818566643437,3.43382257580798,1
6,1,11.75,10,3.43382257580798,5.92463529265024,1
6,1,11.75,10,5.92463529265024,6.48960931827921,1
6,1,11.75,10,6.48960931827921,6.6295496412871,1
6,1,11.75,10,6.6295496412871,7.96941632618861,1
6,1,11.75,10,7.96941632618861,10.1065463841484,1
6,1,11.75,10,10.1065463841484,10.3640407829966,1
6,1,11.75,10,10.3640407829966,11.5073963357351,1
6,1,11.75,10,11.5073963357351,11.659243829451,1
6,1,11.75,10,11.659243829451,11.75,0
7,1,11.75,19,0,1.62528009707328,1
7,1,11.75,19,1.62528009707328,2.77463864044271,1
7,1,11.75,19,2.77463864044271,3.4344345180006,1
7,1,11.75,19,3.4344345180006,3.98451782905198,1
7,1,11.75,19,3.98451782905198,4.22855083638175,1
7,1,11.75,19,4.22855083638175,5.58043223926428,1
7,1,11.75,19,5.58043223926428,6.05267638556198,1
7,1,11.75,19,6.05267638556198,7.1955286325487,1
7,1,11.75,19,7.1955286325487,7.39766503560871,1
7,1,11.75,19,7.39766503560871,7.74460510226283,1
7,1,11.75,19,7.74460510226283,8.9073690280269,1
7,1,11.75,19,8.9073690280269,9.15061326928845,1
7,1,11.75,19,9.15061326928845,9.45290877773636,1
7,1,11.75,19,9.45290877773636,9.61652499874715,1
7,1,11.75,19,9.61652499874715,10.2810480934182,1
7,1,11.75,19,10.2810480934182,10.9641733950543,1
7,1,11.75,19,10.9641733950543,11.1150823665288,1
7,1,11.75,19,11.1150823665288,11.2025853772706,1
7,1,11.75,19,11.2025853772706,11.2582544390728,1
7,1,11.75,19,11.2582544390728,11.75,0
8,1,12.75,26,0,2.88280557641937,1
8,1,12.75,26,2.88280557641937,3.1668140543971,1
8,1,12.75,26,3.1668140543971,3.8897367337385,1
8,1,12.75,26,3.8897367337385,4.13081681305902,1
8,1,12.75,26,4.13081681305902,4.40509882789595,1
8,1,12.75,26,4.40509882789595,5.31260834745552,1
8,1,12.75,26,5.31260834745552,6.33810493442949,1
8,1,12.75,26,6.33810493442949,7.1339292169708,1
8,1,12.75,26,7.1339292169708,7.18815792901403,1
8,1,12.75,26,7.18815792901403,7.19835610199304,1
8,1,12.75,26,7.19835610199304,7.78870319748447,1
8,1,12.75,26,7.78870319748447,7.88505317858808,1
8,1,12.75,26,7.88505317858808,8.06173354309275,1
8,1,12.75,26,8.06173354309275,8.32281725463726,1
8,1,12.75,26,8.32281725463726,9.0652581981611,1
8,1,12.75,26,9.0652581981611,9.36099128080478,1
8,1,12.75,26,9.36099128080478,9.54836864313668,1
8,1,12.75,26,9.54836864313668,9.77107153398415,1
8,1,12.75,26,9.77107153398415,9.79833604049799,1
8,1,12.75,26,9.79833604049799,10.6806152844505,1
8,1,12.75,26,10.6806152844505,10.7238139194865,1
8,1,12.75,26,10.7238139194865,11.2994297876422,1
8,1,12.75,26,11.2994297876422,11.4482229799419,1
8,1,12.75,26,11.4482229799419,11.895513578136,1
8,1,12.75,26,11.895513578136,12.0643394812861,1
8,1,12.75,26,12.0643394812861,12.140083279075,1
8,1,12.75,26,12.140083279075,12.75,0
9,1,10.75,11,0,2.63145954744871,1
9,1,10.75,11,2.63145954744871,4.97842107833868,1
9,1,10.75,11,4.97842107833868,5.8059762164003,1
9,1,10.75,11,5.8059762164003,5.84346797725879,1
9,1,10.75,11,5.84346797725879,5.95709446322957,1
9,1,10.75,11,5.95709446322957,7.47843482438564,1
9,1,10.75,11,7.47843482438564,7.99103572118553,1
9,1,10.75,11,7.99103572118553,8.34374324506254,1
9,1,10.75,11,8.34374324506254,8.70159324258701,1
9,1,10.75,11,8.70159324258701,9.12134096308125,1
9,1,10.75,11,9.12134096308125,9.1421852401037,1
9,1,10.75,11,9.1421852401037,10.75,0
10,1,11.75,20,0,0.564269199782845,1
10,1,11.75,20,0.564269199782845,0.994815989559652,1
10,1,11.75,20,0.994815989559652,2.6386363542256,1
10,1,11.75,20,2.6386363542256,4.25911174537302,1
10,1,11.75,20,4.25911174537302,4.40120530741183,1
10,1,11.75,20,4.40120530741183,5.90430726728257,1
10,1,11.75,20,5.90430726728257,6.11466229007984,1
10,1,11.75,20,6.11466229007984,6.24885173818213,1
10,1,11.75,20,6.24885173818213,6.34224107774335,1
10,1,11.75,20,6.34224107774335,7.20349895825624,1
10,1,11.75,20,7.20349895825624,7.33927373033447,1
10,1,11.75,20,7.33927373033447,8.21339807970378,1
10,1,11.75,20,8.21339807970378,8.89230038795047,1
10,1,11.75,20,8.89230038795047,9.24049375344569,1
10,1,11.75,20,9.24049375344569,9.61865155182914,1
10,1,11.75,20,9.61865155182914,10.2761132385271,1
10,1,11.75,20,10.2761132385271,10.2940491664002,1
10,1,11.75,20,10.2940491664002,11.2514801308913,1
10,1,11.75,20,11.2514801308913,11.4266917038704,1
10,1,11.75,20,11.4266917038704,11.6759105655099,1
10,1,11.75,20,11.6759105655099,11.75,0
11,1,13.75,23,0,1.71414066130392,1
11,1,13.75,23,1.71414066130392,4.77547875599826,1
11,1,13.75,23,4.77547875599826,4.91618550504367,1
11,1,13.75,23,4.91618550504367,6.32003161127743,1
11,1,13.75,23,6.32003161127743,7.58185101896225,1
11,1,13.75,23,7.58185101896225,7.8694384305147,1
11,1,13.75,23,7.8694384305147,9.0487315079257,1
11,1,13.75,23,9.0487315079257,9.13939979283023,1
11,1,13.75,23,9.13939979283023,9.15881284080354,1
11,1,13.75,23,9.15881284080354,9.1670754344129,1
11,1,13.75,23,9.1670754344129,9.21442546062082,1
11,1,13.75,23,9.21442546062082,9.32454068176239,1
11,1,13.75,23,9.32454068176239,10.0886856912889,1
11,1,13.75,23,10.0886856912889,10.2258362566725,1
11,1,13.75,23,10.2258362566725,10.2453856463891,1
11,1,13.75,23,10.2453856463891,11.1009243587071,1
11,1,13.75,23,11.1009243587071,11.8726305018369,1
11,1,13.75,23,11.8726305018369,12.2579379901887,1
11,1,13.75,23,12.2579379901887,12.4820682448606,1
11,1,13.75,23,12.4820682448606,13.1130732328236,1
11,1,13.75,23,13.1130732328236,13.2937913071626,1
11,1,13.75,23,13.2937913071626,13.5442890536758,1
11,1,13.75,23,13.5442890536758,13.5809451300507,1
11,1,13.75,23,13.5809451300507,13.75,0
12,1,16.75,24,0,1.90825334911769,1
12,1,16.75,24,1.90825334911769,3.1728416478203,1
12,1,16.75,24,3.1728416478203,3.57674129191039,1
12,1,16.75,24,3.57674129191039,4.05817402505519,1
12,1,16.75,24,4.05817402505519,6.30955545305398,1
12,1,16.75,24,6.30955545305398,8.55296599218384,1
12,1,16.75,24,8.55296599218384,8.93208082334019,1
12,1,16.75,24,8.93208082334019,9.02777124050665,1
12,1,16.75,24,9.02777124050665,11.3123574343109,1
12,1,16.75,24,11.3123574343109,12.164057651291,1
12,1,16.75,24,12.164057651291,12.3741956780656,1
12,1,16.75,24,12.3741956780656,12.4092847678796,1
12,1,16.75,24,12.4092847678796,12.8173279662936,1
12,1,16.75,24,12.8173279662936,12.8652052647489,1
12,1,16.75,24,12.8652052647489,13.4754025854333,1
12,1,16.75,24,13.4754025854333,13.7211331394206,1
12,1,16.75,24,13.7211331394206,13.9021679568228,1
12,1,16.75,24,13.9021679568228,14.2049363439315,1
12,1,16.75,24,14.2049363439315,14.4695308271341,1
12,1,16.75,24,14.4695308271341,14.6001693207335,1
12,1,16.75,24,14.6001693207335,15.2381225024654,1
12,1,16.75,24,15.2381225024654,15.9593469696638,1
12,1,16.75,24,15.9593469696638,16.0773638657953,1
12,1,16.75,24,16.0773638657953,16.3800993904063,1
12,1,16.75,24,16.3800993904063,16.75,0
13,1,17.75,35,0,1.06979870086779,1
13,1,17.75,35,1.06979870086779,1.87359288585115,1
13,1,17.75,35,1.87359288585115,3.04583239381838,1
13,1,17.75,35,3.04583239381838,3.04788693113769,1
13,1,17.75,35,3.04788693113769,5.35037634914917,1
13,1,17.75,35,5.35037634914917,5.55955935555822,1
13,1,17.75,35,5.55955935555822,6.09180178969619,1
13,1,17.75,35,6.09180178969619,6.54337060612885,1
13,1,17.75,35,6.54337060612885,7.36264657339068,1
13,1,17.75,35,7.36264657339068,7.77508556936081,1
13,1,17.75,35,7.77508556936081,7.91819097708508,1
13,1,17.75,35,7.91819097708508,8.1174674796423,1
13,1,17.75,35,8.1174674796423,8.82581183545002,1
13,1,17.75,35,8.82581183545002,10.6431220716823,1
13,1,17.75,35,10.6431220716823,11.0671576997369,1
13,1,17.75,35,11.0671576997369,11.4135771823653,1
13,1,17.75,35,11.4135771823653,11.9736751667829,1
13,1,17.75,35,11.9736751667829,12.236772192273,1
13,1,17.75,35,12.236772192273,12.2420292405819,1
13,1,17.75,35,12.2420292405819,12.6834289686276,1
13,1,17.75,35,12.6834289686276,13.5339059944133,1
13,1,17.75,35,13.5339059944133,13.792788220189,1
13,1,17.75,35,13.792788220189,13.8358089001782,1
13,1,17.75,35,13.8358089001782,13.9110332495692,1
13,1,17.75,35,13.9110332495692,14.0519472520473,1
13,1,17.75,35,14.0519472520473,14.5796531147632,1
13,1,17.75,35,14.5796531147632,14.8981716112278,1
13,1,17.75,35,14.8981716112278,15.4258053609761,1
13,1,17.75,35,15.4258053609761,15.4303169824023,1
13,1,17.75,35,15.4303169824023,16.0807430307487,1
13,1,17.75,35,16.0807430307487,16.322153941272,1
13,1,17.75,35,16.322153941272,16.397822866152,1
13,1,17.75,35,16.397822866152,16.7151112165686,1
13,1,17.75,35,16.7151112165686,17.1084317841861,1
13,1,17.75,35,17.1084317841861,17.3154034402861,1
13,1,17.75,35,17.3154034402861,17.75,0
14,1,14.75,21,0,4.63372123780286,1
14,1,14.75,21,4.63372123780286,8.43216100178243,1
14,1,14.75,21,8.43216100178243,8.66133839484515,1
14,1,14.75,21,8.66133839484515,8.79337226781728,1
14,1,14.75,21,8.79337226781728,9.47526882324726,1
14,1,14.75,21,9.47526882324726,9.69756444308041,1
14,1,14.75,21,9.69756444308041,9.75931324046706,1
14,1,14.75,21,9.75931324046706,9.98903263114308,1
14,1,14.75,21,9.98903263114308,10.0109934285899,1
14,1,14.75,21,10.0109934285899,10.0647665590957,1
14,1,14.75,21,10.0647665590957,10.3135654891454,1
14,1,14.75,21,10.3135654891454,10.3720040494241,1
14,1,14.75,21,10.3720040494241,10.7787128775528,1
14,1,14.75,21,10.7787128775528,11.5210258259119,1
14,1,14.75,21,11.5210258259119,12.8351801179543,1
14,1,14.75,21,12.8351801179543,13.8544337545602,1
14,1,14.75,21,13.8544337545602,13.9573458826018,1
14,1,14.75,21,13.9573458826018,14.0235552290874,1
14,1,14.75,21,14.0235552290874,14.1163283601098,1
14,1,14.75,21,14.1163283601098,14.142654700104,1
14,1,14.75,21,14.142654700104,14.4515702540191,1
14,1,14.75,21,14.4515702540191,14.75,0
15,1,16.75,32,0,3.49732595774243,1
15,1,16.75,32,3.49732595774243,4.36668031211059,1
15,1,16.75,32,4.36668031211059,4.58297965434944,1
15,1,16.75,32,4.58297965434944,5.66587487538545,1
15,1,16.75,32,5.66587487538545,7.38616190087741,1
15,1,16.75,32,7.38616190087741,7.43566336501126,1
15,1,16.75,32,7.43566336501126,7.59035868863327,1
15,1,16.75,32,7.59035868863327,7.88226061194387,1
15,1,16.75,32,7.88226061194387,8.82322363272906,1
15,1,16.75,32,8.82322363272906,8.95370335749047,1
15,1,16.75,32,8.95370335749047,8.97585653523914,1
15,1,16.75,32,8.97585653523914,9.67359607614972,1
15,1,16.75,32,9.67359607614972,10.0793280258574,1
15,1,16.75,32,10.0793280258574,10.1223003055525,1
15,1,16.75,32,10.1223003055525,10.3954225319973,1
15,1,16.75,32,10.3954225319973,10.508785422361,1
15,1,16.75,32,10.508785422361,10.6689399004464,1
