"id","xi","Tei","n.rec","start","stop","status"
1,1,7.75,8,0,0.663252958145218,1
1,1,7.75,8,0.663252958145218,3.53134876807529,1
1,1,7.75,8,3.53134876807529,3.89253076394923,1
1,1,7.75,8,3.89253076394923,4.88352632035352,1
1,1,7.75,8,4.88352632035352,5.88106308191266,1
1,1,7.75,8,5.88106308191266,6.14012158486409,1
1,1,7.75,8,6.14012158486409,6.14525926719959,1
1,1,7.75,8,6.14525926719959,6.59805615274085,1
1,1,7.75,8,6.59805615274085,7.75,0
2,1,16.75,32,0,2.05857979003348,1
2,1,16.75,32,2.05857979003348,4.47653098122601,1
2,1,16.75,32,4.47653098122601,4.55317593452048,1
2,1,16.75,32,4.55317593452048,5.31584353592733,1
2,1,16.75,32,5.31584353592733,5.94137830200357,1
2,1,16.75,32,5.94137830200357,6.87536165185954,1
2,1,16.75,32,6.87536165185954,7.54078733787446,1
2,1,16.75,32,7.54078733787446,7.88095849095134,1
2,1,16.75,32,7.88095849095134,7.96283372824619,1
2,1,16.75,32,7.96283372824619,9.40876768818329,1
2,1,16.75,32,9.40876768818329,9.55427055416599,1
2,1,16.75,32,9.55427055416599,9.84194659414722,1
2,1,16.75,32,9.84194659414722,10.134498426672,1
2,1,16.75,32,10.134498426672,10.2445103570014,1
2,1,16.75,32,10.2445103570014,11.6412338185008,1
2,1,16.75,32,11.6412338185008,12.5870859595123,1
2,1,16.75,32,12.5870859595123,13.4423727031973,1
2,1,16.75,32,13.4423727031973,13.483628168744,1
2,1,16.75,32,13.483628168744,13.5474180820299,1
2,1,16.75,32,13.5474180820299,13.5749096974584,1
2,1,16.75,32,13.5749096974584,13.7742435827209,1
2,1,16.75,32,13.7742435827209,13.9078555269844,1
2,1,16.75,32,13.9078555269844,14.0289535860922,1
2,1,16.75,32,14.0289535860922,14.0561986848266,1
2,1,16.75,32,14.0561986848266,14.2291953832422,1
2,1,16.75,32,14.2291953832422,14.7109127014039,1
2,1,16.75,32,14.7109127014039,14.8147855051097,1
2,1,16.75,32,14.8147855051097,15.557648109848,1
2,1,16.75,32,15.557648109848,15.6055397849838,1
2,1,16.75,32,15.6055397849838,15.8702352187004,1
2,1,16.75,32,15.8702352187004,16.623943372532,1
2,1,16.75,32,16.623943372532,16.6459867857648,1
2,1,16.75,32,16.6459867857648,16.75,0
3,1,6.75,4,0,4.40824919662216,1
3,1,6.75,4,4.40824919662216,4.83950690460803,1
3,1,6.75,4,4.83950690460803,5.23142324590854,1
3,1,6.75,4,5.23142324590854,6.52586249828379,1
3,1,6.75,4,6.52586249828379,6.75,0
4,1,9.75,4,0,5.61635200806278,1
4,1,9.75,4,5.61635200806278,5.67757726790978,1
4,1,9.75,4,5.67757726790978,6.42184683673204,1
4,1,9.75,4,6.42184683673204,8.01772934107237,1
4,1,9.75,4,8.01772934107237,9.75,0
5,1,7.75,5,0,4.12177680193628,1
5,1,7.75,5,4.12177680193628,4.53508081866129,1
5,1,7.75,5,4.53508081866129,7.44389412492719,1
5,1,7.75,5,7.44389412492719,7.68293360393858,1
5,1,7.75,5,7.68293360393858,7.6967731584174,1
5,1,7.75,5,7.6967731584174,7.75,0
6,1,11.75,12,0,1.69962189171635,1
6,1,11.75,12,1.69962189171635,2.1434906675898,1
6,1,11.75,12,2.1434906675898,6.68678641724592,1
6,1,11.75,12,6.68678641724592,6.91467965033619,1
6,1,11.75,12,6.91467965033619,7.2417575401091,1
6,1,11.75,12,7.2417575401091,7.39484009654555,1
6,1,11.75,12,7.39484009654555,9.63096336465661,1
6,1,11.75,12,9.63096336465661,10.0216389785907,1
6,1,11.75,12,10.0216389785907,10.1824261732402,1
6,1,11.75,12,10.1824261732402,10.3091281903779,1
6,1,11.75,12,10.3091281903779,11.1488919908142,1
6,1,11.75,12,11.1488919908142,11.7188691390981,1
6,1,11.75,12,11.7188691390981,11.75,0
7,1,11.75,11,0,4.05096216042905,1
7,1,11.75,11,4.05096216042905,4.93550525483649,1
7,1,11.75,11,4.93550525483649,6.64002166152602,1
7,1,11.75,11,6.64002166152602,7.50152575912972,1
7,1,11.75,11,7.50152575912972,8.2869683150892,1
7,1,11.75,11,8.2869683150892,8.96319076406145,1
7,1,11.75,11,8.96319076406145,9.51289993097814,1
7,1,11.75,11,9.51289993097814,9.8945105035321,1
7,1,11.75,11,9.8945105035321,10.37458102659,1
7,1,11.75,11,10.37458102659,10.7122062887445,1
7,1,11.75,11,10.7122062887445,11.5329023352513,1
7,1,11.75,11,11.5329023352513,11.75,0
8,1,12.75,10,0,0.918665184573683,1
8,1,12.75,10,0.918665184573683,0.990861547958826,1
8,1,12.75,10,0.990861547958826,4.30506660011772,1
8,1,12.75,10,4.30506660011772,6.36307766602707,1
8,1,12.75,10,6.36307766602707,9.36646303326027,1
8,1,12.75,10,9.36646303326027,10.6207748072989,1
8,1,12.75,10,10.6207748072989,11.7463443456357,1
8,1,12.75,10,11.7463443456357,11.757841651515,1
8,1,12.75,10,11.757841651515,11.8925248436448,1
8,1,12.75,10,11.8925248436448,11.9715045815144,1
8,1,12.75,10,11.9715045815144,12.75,0
9,1,10.75,9,0,5.58048371448343,1
9,1,10.75,9,5.58048371448343,5.6405736827995,1
9,1,10.75,9,5.6405736827995,5.89854010869574,1
9,1,10.75,9,5.89854010869574,7.19685730330982,1
9,1,10.75,9,7.19685730330982,7.7940946816203,1
9,1,10.75,9,7.7940946816203,8.0613847234193,1
9,1,10.75,9,8.0613847234193,8.73747272536937,1
9,1,10.75,9,8.73747272536937,9.89355941066351,1
9,1,10.75,9,9.89355941066351,10.4068641237688,1
9,1,10.75,9,10.4068641237688,10.75,0
10,1,11.75,14,0,0.404076672723259,1
10,1,11.75,14,0.404076672723259,2.03383575077135,1
10,1,11.75,14,2.03383575077135,3.55035994544812,1
10,1,11.75,14,3.55035994544812,4.09824731989937,1
10,1,11.75,14,4.09824731989937,4.6239668386005,1
10,1,11.75,14,4.6239668386005,4.71582544591167,1
10,1,11.75,14,4.71582544591167,4.92896007445929,1
10,1,11.75,14,4.92896007445929,6.37876593419285,1
10,1,11.75,14,6.37876593419285,7.40552443073288,1
10,1,11.75,14,7.40552443073288,9.24646796319583,1
10,1,11.75,14,9.24646796319583,9.98904969815618,1
10,1,11.75,14,9.98904969815618,10.400951815902,1
10,1,11.75,14,10.400951815902,10.6647408017306,1
10,1,11.75,14,10.6647408017306,10.8669924863317,1
10,1,11.75,14,10.8669924863317,11.75,0
11,1,13.75,14,0,5.10479461224841,1
11,1,13.75,14,5.10479461224841,5.7369990576634,1
11,1,13.75,14,5.7369990576634,5.97404856735651,1
11,1,13.75,14,5.97404856735651,6.73935346497294,1
11,1,13.75,14,6.73935346497294,6.95816449378523,1
11,1,13.75,14,6.95816449378523,7.10809932016219,1
11,1,13.75,14,7.10809932016219,7.41940520938161,1
11,1,13.75,14,7.41940520938161,8.11527784939653,1
11,1,13.75,14,8.11527784939653,8.49799894888613,1
11,1,13.75,14,8.49799894888613,9.18090689491675,1
11,1,13.75,14,9.18090689491675,9.57989066143106,1
11,1,13.75,14,9.57989066143106,12.2639437811034,1
11,1,13.75,14,12.2639437811034,12.7304004042159,1
11,1,13.75,14,12.7304004042159,12.8885375339717,1
11,1,13.75,14,12.8885375339717,13.75,0
12,1,16.75,45,0,0.49570431011276,1
12,1,16.75,45,0.49570431011276,2.57114646441526,1
12,1,16.75,45,2.57114646441526,2.76075840997493,1
12,1,16.75,45,2.76075840997493,3.74080917102237,1
12,1,16.75,45,3.74080917102237,4.63551390702641,1
12,1,16.75,45,4.63551390702641,4.75258523047823,1
12,1,16.75,45,4.75258523047823,5.41851666020705,1
12,1,16.75,45,5.41851666020705,5.64793370285466,1
12,1,16.75,45,5.64793370285466,6.66432535355659,1
12,1,16.75,45,6.66432535355659,6.72849630060077,1
12,1,16.75,45,6.72849630060077,6.76322403974199,1
12,1,16.75,45,6.76322403974199,7.74713277695201,1
12,1,16.75,45,7.74713277695201,8.60483829007859,1
12,1,16.75,45,8.60483829007859,8.6434602635697,1
12,1,16.75,45,8.6434602635697,9.44879461833604,1
12,1,16.75,45,9.44879461833604,9.47005546340655,1
12,1,16.75,45,9.47005546340655,9.8365283962202,1
12,1,16.75,45,9.8365283962202,9.84445661896065,1
12,1,16.75,45,9.84445661896065,10.0543269242479,1
12,1,16.75,45,10.0543269242479,10.1636564863949,1
12,1,16.75,45,10.1636564863949,11.0550684115276,1
12,1,16.75,45,11.0550684115276,11.2532168973884,1
12,1,16.75,45,11.2532168973884,11.4254625785114,1
12,1,16.75,45,11.4254625785114,11.4277059872369,1
12,1,16.75,45,11.4277059872369,11.4666403390286,1
12,1,16.75,45,11.4666403390286,11.874270433991,1
12,1,16.75,45,11.874270433991,12.1163281332183,1
12,1,16.75,45,12.1163281332183,12.1187956036712,1
12,1,16.75,45,12.1187956036712,12.2012277444129,1
12,1,16.75,45,12.2012277444129,12.5508306986722,1
12,1,16.75,45,12.5508306986722,12.8290497934902,1
12,1,16.75,45,12.8290497934902,13.1560287016957,1
12,1,16.75,45,13.1560287016957,13.1736431775104,1
12,1,16.75,45,13.1736431775104,13.1855877822498,1
12,1,16.75,45,13.1855877822498,13.5943380474455,1
12,1,16.75,45,13.5943380474455,13.8332520810083,1
12,1,16.75,45,13.8332520810083,14.2333910276175,1
12,1,16.75,45,14.2333910276175,14.8321962551025,1
12,1,16.75,45,14.8321962551025,14.927868720783,1
12,1,16.75,45,14.927868720783,15.0821645567374,1
12,1,16.75,45,15.0821645567374,15.1407176257645,1
12,1,16.75,45,15.1407176257645,15.2744365724541,1
12,1,16.75,45,15.2744365724541,15.6682357589151,1
12,1,16.75,45,15.6682357589151,15.7780354346091,1
12,1,16.75,45,15.7780354346091,16.4981907804658,1
12,1,16.75,45,16.4981907804658,16.75,0
13,1,17.75,23,0,2.95507072707343,1
13,1,17.75,23,2.95507072707343,5.59668241000211,1
13,1,17.75,23,5.59668241000211,6.27714062551231,1
13,1,17.75,23,6.27714062551231,7.11378395496613,1
13,1,17.75,23,7.11378395496613,8.26789160036278,1
13,1,17.75,23,8.26789160036278,8.6161226908679,1
13,1,17.75,23,8.6161226908679,8.7964743332559,1
13,1,17.75,23,8.7964743332559,10.3869775369569,1
13,1,17.75,23,10.3869775369569,10.4696784124721,1
13,1,17.75,23,10.4696784124721,10.828559847175,1
13,1,17.75,23,10.828559847175,10.9948269018704,1
13,1,17.75,23,10.9948269018704,11.0538537215199,1
13,1,17.75,23,11.0538537215199,11.8510610043344,1
13,1,17.75,23,11.8510610043344,12.7238055567801,1
13,1,17.75,23,12.7238055567801,14.0223987959611,1
13,1,17.75,23,14.0223987959611,14.0279388843502,1
13,1,17.75,23,14.0279388843502,15.0534899447935,1
