"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,1,0,9.23999122612095,1
1,1,17.75,1,9.23999122612095,17.75,0
2,1,11.75,1,0,2.24215434546896,1
2,1,11.75,1,2.24215434546896,11.75,0
3,1,11.75,1,0,1.44571111242977,1
3,1,11.75,1,1.44571111242977,11.75,0
4,1,17.75,2,0,3.9224504842553,1
4,1,17.75,2,3.9224504842553,12.0428552833511,1
4,1,17.75,2,12.0428552833511,17.75,0
5,1,9.75,11,0,4.1263064698323,1
5,1,9.75,11,4.1263064698323,6.21398576970912,1
5,1,9.75,11,6.21398576970912,7.3376885317154,1
5,1,9.75,11,7.3376885317154,7.57707822213934,1
5,1,9.75,11,7.57707822213934,7.92028625314102,1
5,1,9.75,11,7.92028625314102,7.97412458344483,1
5,1,9.75,11,7.97412458344483,8.05703485262746,1
5,1,9.75,11,8.05703485262746,8.15728120398045,1
5,1,9.75,11,8.15728120398045,8.45466464171899,1
5,1,9.75,11,8.45466464171899,8.5388259067642,1
5,1,9.75,11,8.5388259067642,8.56868379541339,1
5,1,9.75,11,8.56868379541339,9.75,0
6,1,17.75,21,0,2.94886335787422,1
6,1,17.75,21,2.94886335787422,4.64218086009002,1
6,1,17.75,21,4.64218086009002,5.2807572795279,1
6,1,17.75,21,5.2807572795279,5.48461402498888,1
6,1,17.75,21,5.48461402498888,10.7671147209484,1
6,1,17.75,21,10.7671147209484,11.1352194774641,1
6,1,17.75,21,11.1352194774641,11.7448203417788,1
6,1,17.75,21,11.7448203417788,11.8255340319939,1
6,1,17.75,21,11.8255340319939,12.2874478597709,1
6,1,17.75,21,12.2874478597709,12.7015249459454,1
6,1,17.75,21,12.7015249459454,12.922980441515,1
6,1,17.75,21,12.922980441515,13.7137290109681,1
6,1,17.75,21,13.7137290109681,14.4127435143058,1
6,1,17.75,21,14.4127435143058,14.5446876476877,1
6,1,17.75,21,14.5446876476877,15.0060181474649,1
6,1,17.75,21,15.0060181474649,15.06777301543,1
6,1,17.75,21,15.06777301543,15.261089537025,1
6,1,17.75,21,15.261089537025,15.7272710035199,1
6,1,17.75,21,15.7272710035199,16.2906002232554,1
6,1,17.75,21,16.2906002232554,16.6917606904845,1
6,1,17.75,21,16.6917606904845,16.988422838327,1
6,1,17.75,21,16.988422838327,17.75,0
7,1,17.75,1,0,0.245769170485853,1
7,1,17.75,1,0.245769170485853,17.75,0
8,1,18.75,2,0,12.9649621259691,1
8,1,18.75,2,12.9649621259691,15.2132168379446,1
8,1,18.75,2,15.2132168379446,18.75,0
9,1,15.75,35,0,4.77692833074798,1
9,1,15.75,35,4.77692833074798,5.19846207797155,1
9,1,15.75,35,5.19846207797155,5.42212608972337,1
9,1,15.75,35,5.42212608972337,5.48467912692944,1
9,1,15.75,35,5.48467912692944,6.99085595468655,1
9,1,15.75,35,6.99085595468655,7.14523168005786,1
9,1,15.75,35,7.14523168005786,7.40745084141553,1
9,1,15.75,35,7.40745084141553,7.41968650357106,1
9,1,15.75,35,7.41968650357106,7.93043358940377,1
9,1,15.75,35,7.93043358940377,8.93153627943277,1
9,1,15.75,35,8.93153627943277,9.29135892151057,1
9,1,15.75,35,9.29135892151057,9.47113566110728,1
9,1,15.75,35,9.47113566110728,9.58857473970167,1
9,1,15.75,35,9.58857473970167,9.80005938027431,1
9,1,15.75,35,9.80005938027431,10.058346037811,1
9,1,15.75,35,10.058346037811,10.1094342564773,1
9,1,15.75,35,10.1094342564773,10.2645228752044,1
9,1,15.75,35,10.2645228752044,10.6666084939165,1
9,1,15.75,35,10.6666084939165,10.6889736650134,1
9,1,15.75,35,10.6889736650134,12.0062801237335,1
9,1,15.75,35,12.0062801237335,12.7518112329083,1
9,1,15.75,35,12.7518112329083,13.0154638449998,1
9,1,15.75,35,13.0154638449998,13.4500778366858,1
9,1,15.75,35,13.4500778366858,13.4888964784753,1
9,1,15.75,35,13.4888964784753,13.7040540729599,1
9,1,15.75,35,13.7040540729599,13.7717008336508,1
9,1,15.75,35,13.7717008336508,14.0421397650406,1
9,1,15.75,35,14.0421397650406,14.3146113880742,1
9,1,15.75,35,14.3146113880742,14.4163284931494,1
9,1,15.75,35,14.4163284931494,14.5577206462385,1
9,1,15.75,35,14.5577206462385,14.8250172838818,1
9,1,15.75,35,14.8250172838818,14.9222993948112,1
9,1,15.75,35,14.9222993948112,15.0802764424387,1
9,1,15.75,35,15.0802764424387,15.1708529497135,1
9,1,15.75,35,15.1708529497135,15.480819612754,1
9,1,15.75,35,15.480819612754,15.75,0
10,1,13.75,4,0,0.313980391846043,1
10,1,13.75,4,0.313980391846043,0.707955528792877,1
10,1,13.75,4,0.707955528792877,4.22660261411102,1
10,1,13.75,4,4.22660261411102,7.25662288346016,1
10,1,13.75,4,7.25662288346016,13.75,0
11,1,12.75,2,0,0.0843811754462373,1
11,1,12.75,2,0.0843811754462373,1.95696420669577,1
11,1,12.75,2,1.95696420669577,12.75,0
12,1,20.75,52,0,4.0802120821742,1
12,1,20.75,52,4.0802120821742,6.5545585722457,1
12,1,20.75,52,6.5545585722457,6.94709586634553,1
12,1,20.75,52,6.94709586634553,8.74702170282185,1
12,1,20.75,52,8.74702170282185,9.5177059189418,1
12,1,20.75,52,9.5177059189418,9.87525153063178,1
12,1,20.75,52,9.87525153063178,10.5203561689985,1
12,1,20.75,52,10.5203561689985,10.5298876140868,1
12,1,20.75,52,10.5298876140868,10.5304010452476,1
12,1,20.75,52,10.5304010452476,12.2203148999075,1
12,1,20.75,52,12.2203148999075,12.6956038719152,1
12,1,20.75,52,12.6956038719152,12.8830753394112,1
12,1,20.75,52,12.8830753394112,13.7415417619044,1
12,1,20.75,52,13.7415417619044,14.0228569961129,1
12,1,20.75,52,14.0228569961129,14.3175012119344,1
12,1,20.75,52,14.3175012119344,14.3876343304665,1
12,1,20.75,52,14.3876343304665,14.3955256773871,1
12,1,20.75,52,14.3955256773871,15.1444812981534,1
12,1,20.75,52,15.1444812981534,15.3913550124331,1
12,1,20.75,52,15.3913550124331,15.5427055283431,1
12,1,20.75,52,15.5427055283431,15.9273674404606,1
12,1,20.75,52,15.9273674404606,16.3452388989045,1
12,1,20.75,52,16.3452388989045,16.3800167301764,1
12,1,20.75,52,16.3800167301764,16.6989006741613,1
12,1,20.75,52,16.6989006741613,16.8293068964542,1
12,1,20.75,52,16.8293068964542,17.168592461241,1
12,1,20.75,52,17.168592461241,17.3908371185696,1
12,1,20.75,52,17.3908371185696,17.467982456764,1
12,1,20.75,52,17.467982456764,17.7523362241661,1
12,1,20.75,52,17.7523362241661,17.910595420946,1
12,1,20.75,52,17.910595420946,18.0546807618205,1
12,1,20.75,52,18.0546807618205,18.3157190787143,1
12,1,20.75,52,18.3157190787143,18.3810181213721,1
12,1,20.75,52,18.3810181213721,18.423030937057,1
12,1,20.75,52,18.423030937057,18.8148559089571,1
12,1,20.75,52,18.8148559089571,18.8225241665083,1
12,1,20.75,52,18.8225241665083,18.8231084852804,1
12,1,20.75,52,18.8231084852804,18.9213720656504,1
