"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,1,0,11.9490503156916,1
1,1,17.75,1,11.9490503156916,17.75,0
2,1,11.75,1,0,5.0478476662706,1
2,1,11.75,1,5.0478476662706,11.75,0
3,1,11.75,0,0,11.75,0
4,1,17.75,5,0,6.3681885393443,1
4,1,17.75,5,6.3681885393443,8.76263510867228,1
4,1,17.75,5,8.76263510867228,12.9582641662512,1
4,1,17.75,5,12.9582641662512,13.8620589192773,1
4,1,17.75,5,13.8620589192773,16.9880669193629,1
4,1,17.75,5,16.9880669193629,17.75,0
5,1,9.75,0,0,9.75,0
6,1,17.75,2,0,8.16735488661363,1
6,1,17.75,2,8.16735488661363,16.8353435280306,1
6,1,17.75,2,16.8353435280306,17.75,0
7,1,17.75,1,0,14.4098077296417,1
7,1,17.75,1,14.4098077296417,17.75,0
8,1,18.75,4,0,5.00024672946444,1
8,1,18.75,4,5.00024672946444,14.3818909410872,1
8,1,18.75,4,14.3818909410872,15.1317481606063,1
8,1,18.75,4,15.1317481606063,18.3466918724593,1
8,1,18.75,4,18.3466918724593,18.75,0
9,1,15.75,4,0,3.70413875221352,1
9,1,15.75,4,3.70413875221352,10.5279284376665,1
9,1,15.75,4,10.5279284376665,11.4142865446483,1
9,1,15.75,4,11.4142865446483,13.4369046663033,1
9,1,15.75,4,13.4369046663033,15.75,0
10,1,13.75,1,0,7.86973324885426,1
10,1,13.75,1,7.86973324885426,13.75,0
11,1,12.75,6,0,3.42420955594309,1
11,1,12.75,6,3.42420955594309,4.75499942639094,1
11,1,12.75,6,4.75499942639094,6.10402257246538,1
11,1,12.75,6,6.10402257246538,7.14297372671272,1
11,1,12.75,6,7.14297372671272,10.7612515723789,1
11,1,12.75,6,10.7612515723789,12.1005359494577,1
11,1,12.75,6,12.1005359494577,12.75,0
12,1,20.75,4,0,4.92891446951097,1
12,1,20.75,4,4.92891446951097,7.45064520527028,1
12,1,20.75,4,7.45064520527028,14.2430242650686,1
12,1,20.75,4,14.2430242650686,16.0937610572739,1
12,1,20.75,4,16.0937610572739,20.75,0
13,1,10.75,2,0,4.74831072115699,1
13,1,10.75,2,4.74831072115699,10.7282753289468,1
13,1,10.75,2,10.7282753289468,10.75,0
14,1,18.75,2,0,7.34687629317053,1
14,1,18.75,2,7.34687629317053,9.61662003691971,1
14,1,18.75,2,9.61662003691971,18.75,0
15,1,15.75,1,0,10.4196634529046,1
15,1,15.75,1,10.4196634529046,15.75,0
16,1,10.75,2,0,5.74793760880455,1
16,1,10.75,2,5.74793760880455,9.3921132884887,1
16,1,10.75,2,9.3921132884887,10.75,0
17,1,20.75,3,0,6.46266066850738,1
17,1,20.75,3,6.46266066850738,14.6309087966053,1
17,1,20.75,3,14.6309087966053,16.4667088341288,1
17,1,20.75,3,16.4667088341288,20.75,0
18,1,15.75,2,0,11.1455309305999,1
18,1,15.75,2,11.1455309305999,12.0015576040355,1
18,1,15.75,2,12.0015576040355,15.75,0
19,1,11.75,2,0,6.97660229786649,1
19,1,11.75,2,6.97660229786649,10.3822861908069,1
19,1,11.75,2,10.3822861908069,11.75,0
20,1,13.75,0,0,13.75,0
21,1,14.75,5,0,5.93399418932486,1
21,1,14.75,5,5.93399418932486,8.58911664514159,1
21,1,14.75,5,8.58911664514159,9.84877182681281,1
21,1,14.75,5,9.84877182681281,10.9563569824563,1
21,1,14.75,5,10.9563569824563,11.1784399557526,1
21,1,14.75,5,11.1784399557526,14.75,0
22,1,14.75,7,0,6.36745248798778,1
22,1,14.75,7,6.36745248798778,7.30693159635827,1
22,1,14.75,7,7.30693159635827,7.94203057708237,1
22,1,14.75,7,7.94203057708237,8.89207761207775,1
22,1,14.75,7,8.89207761207775,11.2901330400658,1
22,1,14.75,7,11.2901330400658,11.8009252902023,1
22,1,14.75,7,11.8009252902023,14.0353182361141,1
22,1,14.75,7,14.0353182361141,14.75,0
23,1,14.75,3,0,10.367305809064,1
23,1,14.75,3,10.367305809064,10.4329425026852,1
23,1,14.75,3,10.4329425026852,12.4942236289445,1
23,1,14.75,3,12.4942236289445,14.75,0
24,1,15.75,1,0,14.732916227224,1
24,1,15.75,1,14.732916227224,15.75,0
25,1,9.75,0,0,9.75,0
26,1,15.75,3,0,1.54689421913982,1
26,1,15.75,3,1.54689421913982,3.92643685429146,1
26,1,15.75,3,3.92643685429146,12.9758296103081,1
26,1,15.75,3,12.9758296103081,15.75,0
27,1,13.75,6,0,5.49543235329542,1
27,1,13.75,6,5.49543235329542,6.03361108805365,1
27,1,13.75,6,6.03361108805365,7.57102840808056,1
27,1,13.75,6,7.57102840808056,8.21958285373847,1
27,1,13.75,6,8.21958285373847,12.3524254405746,1
27,1,13.75,6,12.3524254405746,13.0063361331861,1
27,1,13.75,6,13.0063361331861,13.75,0
28,1,19.75,4,0,8.90385901565312,1
28,1,19.75,4,8.90385901565312,16.1944137557343,1
28,1,19.75,4,16.1944137557343,16.3454557155626,1
28,1,19.75,4,16.3454557155626,18.2414191481887,1
28,1,19.75,4,18.2414191481887,19.75,0
29,1,13.75,2,0,2.92695506983818,1
29,1,13.75,2,2.92695506983818,10.7895521986947,1
29,1,13.75,2,10.7895521986947,13.75,0
30,1,8.75,0,0,8.75,0
31,1,20.75,6,0,1.72710705063828,1
31,1,20.75,6,1.72710705063828,2.23208498466226,1
31,1,20.75,6,2.23208498466226,4.27084947926966,1
31,1,20.75,6,4.27084947926966,14.7099993490448,1
31,1,20.75,6,14.7099993490448,16.8592269458663,1
31,1,20.75,6,16.8592269458663,20.0381394074318,1
31,1,20.75,6,20.0381394074318,20.75,0
32,1,15.75,4,0,7.72219304285038,1
32,1,15.75,4,7.72219304285038,8.75943169633311,1
32,1,15.75,4,8.75943169633311,8.88152800975658,1
32,1,15.75,4,8.88152800975658,11.2259652567306,1
32,1,15.75,4,11.2259652567306,15.75,0
33,1,10.75,0,0,10.75,0
34,1,14.75,0,0,14.75,0
35,1,12.75,5,0,3.20681644066419,1
35,1,12.75,5,3.20681644066419,4.28764288131622,1
35,1,12.75,5,4.28764288131622,5.62422353103537,1
35,1,12.75,5,5.62422353103537,7.59699106138405,1
35,1,12.75,5,7.59699106138405,12.2964964795816,1
35,1,12.75,5,12.2964964795816,12.75,0
36,1,11.75,0,0,11.75,0
37,1,8.75,1,0,4.14105899879972,1
37,1,8.75,1,4.14105899879972,8.75,0
38,1,10.75,2,0,4.84502949148398,1
38,1,10.75,2,4.84502949148398,5.7743960706496,1
38,1,10.75,2,5.7743960706496,10.75,0
39,1,10.75,0,0,10.75,0
40,1,15.75,1,0,12.8778711635982,1
40,1,15.75,1,12.8778711635982,15.75,0
41,1,12.75,1,0,7.85955211717282,1
41,1,12.75,1,7.85955211717282,12.75,0
42,1,19.75,6,0,3.06708589636102,1
42,1,19.75,6,3.06708589636102,6.0509559785831,1
42,1,19.75,6,6.0509559785831,13.1587250763377,1
42,1,19.75,6,13.1587250763377,14.1022703345094,1
42,1,19.75,6,14.1022703345094,14.910631705593,1
42,1,19.75,6,14.910631705593,15.6581125567985,1
42,1,19.75,6,15.6581125567985,19.75,0
43,1,17.75,1,0,14.0323417986994,1
43,1,17.75,1,14.0323417986994,17.75,0
44,1,14.75,1,0,4.97042823514327,1
44,1,14.75,1,4.97042823514327,14.75,0
45,1,19.75,5,0,1.6337692720174,1
45,1,19.75,5,1.6337692720174,7.69870701492406,1
45,1,19.75,5,7.69870701492406,8.77521177580445,1
45,1,19.75,5,8.77521177580445,11.500391695885,1
45,1,19.75,5,11.500391695885,17.1988583597775,1
45,1,19.75,5,17.1988583597775,19.75,0
46,1,16.75,2,0,2.15868645591611,1
46,1,16.75,2,2.15868645591611,5.61679478167574,1
46,1,16.75,2,5.61679478167574,16.75,0
47,1,10.75,1,0,9.43512653823775,1
47,1,10.75,1,9.43512653823775,10.75,0
48,1,20.75,6,0,6.15076328642762,1
48,1,20.75,6,6.15076328642762,10.537802531757,1
48,1,20.75,6,10.537802531757,10.570101134667,1
48,1,20.75,6,10.570101134667,16.3183125998312,1
48,1,20.75,6,16.3183125998312,19.4936640251643,1
48,1,20.75,6,19.4936640251643,20.5756253142112,1
48,1,20.75,6,20.5756253142112,20.75,0
49,1,11.75,0,0,11.75,0
50,1,19.75,2,0,14.90231461385,1
50,1,19.75,2,14.90231461385,17.7617397582835,1
50,1,19.75,2,17.7617397582835,19.75,0
51,1,8.75,1,0,6.00161340026976,1
51,1,8.75,1,6.00161340026976,8.75,0
52,1,13.75,4,0,8.72598813340418,1
52,1,13.75,4,8.72598813340418,9.15383317359707,1
52,1,13.75,4,9.15383317359707,12.09390232237,1
52,1,13.75,4,12.09390232237,13.5246347939457,1
52,1,13.75,4,13.5246347939457,13.75,0
53,1,15.75,2,0,5.96272312970752,1
53,1,15.75,2,5.96272312970752,15.5799025389167,1
53,1,15.75,2,15.5799025389167,15.75,0
54,1,12.75,1,0,12.3322673411649,1
54,1,12.75,1,12.3322673411649,12.75,0
55,1,14.75,5,0,5.96932477321376,1
55,1,14.75,5,5.96932477321376,8.14929621672863,1
55,1,14.75,5,8.14929621672863,10.8182851976956,1
55,1,14.75,5,10.8182851976956,13.2321397994412,1
55,1,14.75,5,13.2321397994412,13.6773927812316,1
55,1,14.75,5,13.6773927812316,14.75,0
56,1,15.75,2,0,9.31227580024365,1
56,1,15.75,2,9.31227580024365,11.588066178338,1
56,1,15.75,2,11.588066178338,15.75,0
57,1,14.75,4,0,9.86558044720719,1
57,1,14.75,4,9.86558044720719,10.4497378706589,1
57,1,14.75,4,10.4497378706589,13.4686594674441,1
57,1,14.75,4,13.4686594674441,13.8294495260173,1
57,1,14.75,4,13.8294495260173,14.75,0
58,1,18.75,6,0,8.21783527202373,1
58,1,18.75,6,8.21783527202373,12.6882674383172,1
58,1,18.75,6,12.6882674383172,13.5312827605104,1
58,1,18.75,6,13.5312827605104,14.7960179424705,1
58,1,18.75,6,14.7960179424705,15.0506277244911,1
58,1,18.75,6,15.0506277244911,15.3850539162623,1
58,1,18.75,6,15.3850539162623,18.75,0
59,1,19.75,4,0,3.76172430113788,1
59,1,19.75,4,3.76172430113788,15.0223538413159,1
59,1,19.75,4,15.0223538413159,18.5321399194106,1
59,1,19.75,4,18.5321399194106,18.7801834723918,1
59,1,19.75,4,18.7801834723918,19.75,0
60,1,16.75,3,0,9.63776237407625,1
60,1,16.75,3,9.63776237407625,12.9532114238162,1
60,1,16.75,3,12.9532114238162,14.3846318423631,1
60,1,16.75,3,14.3846318423631,16.75,0
61,1,20.75,4,0,9.03365459945276,1
61,1,20.75,4,9.03365459945276,9.78546740215586,1
61,1,20.75,4,9.78546740215586,14.7890881342854,1
61,1,20.75,4,14.7890881342854,19.7155628462279,1
61,1,20.75,4,19.7155628462279,20.75,0
62,1,9.75,0,0,9.75,0
63,1,8.75,0,0,8.75,0
64,1,10.75,0,0,10.75,0
65,1,15.75,2,0,4.61045610812981,1
65,1,15.75,2,4.61045610812981,11.0306929208946,1
65,1,15.75,2,11.0306929208946,15.75,0
66,1,14.75,0,0,14.75,0
67,1,15.75,0,0,15.75,0
68,1,10.75,1,0,4.23442342510026,1
68,1,10.75,1,4.23442342510026,10.75,0
69,1,14.75,0,0,14.75,0
70,1,13.75,0,0,13.75,0
71,1,10.75,0,0,10.75,0
72,1,11.75,1,0,10.9460468621025,1
72,1,11.75,1,10.9460468621025,11.75,0
73,1,10.75,0,0,10.75,0
74,1,20.75,0,0,20.75,0
75,1,15.75,4,0,9.7230634106964,1
75,1,15.75,4,9.7230634106964,11.4912930401919,1
75,1,15.75,4,11.4912930401919,12.4174303236208,1
75,1,15.75,4,12.4174303236208,15.1091073593995,1
75,1,15.75,4,15.1091073593995,15.75,0
76,1,16.75,4,0,4.98647099102694,1
76,1,16.75,4,4.98647099102694,9.20660531438393,1
76,1,16.75,4,9.20660531438393,15.283439591661,1
76,1,16.75,4,15.283439591661,16.2107207186157,1
76,1,16.75,4,16.2107207186157,16.75,0
77,1,9.75,2,0,7.23123682402687,1
77,1,9.75,2,7.23123682402687,9.70438758742732,1
77,1,9.75,2,9.70438758742732,9.75,0
78,1,14.75,6,0,4.24570109555225,1
78,1,14.75,6,4.24570109555225,5.20928727554248,1
78,1,14.75,6,5.20928727554248,7.94765907497058,1
78,1,14.75,6,7.94765907497058,9.50918134604565,1
78,1,14.75,6,9.50918134604565,9.99053994055639,1
78,1,14.75,6,9.99053994055639,13.2857079466358,1
78,1,14.75,6,13.2857079466358,14.75,0
79,1,14.75,0,0,14.75,0
80,1,11.75,2,0,10.7943317719437,1
80,1,11.75,2,10.7943317719437,11.0972930259279,1
80,1,11.75,2,11.0972930259279,11.75,0
81,1,20.75,1,0,9.11681321458494,1
81,1,20.75,1,9.11681321458494,20.75,0
82,1,19.75,10,0,4.66851147571758,1
82,1,19.75,10,4.66851147571758,7.60354452221067,1
82,1,19.75,10,7.60354452221067,11.2384969655318,1
82,1,19.75,10,11.2384969655318,14.5281673876009,1
82,1,19.75,10,14.5281673876009,15.1967220346153,1
82,1,19.75,10,15.1967220346153,15.6734766597214,1
82,1,19.75,10,15.6734766597214,15.9247436429424,1
