"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,2,0,5.35321767083723,1
1,1,17.75,2,5.35321767083723,17.1992457324443,1
1,1,17.75,2,17.1992457324443,17.75,0
2,1,11.75,3,0,8.63742961425196,1
2,1,11.75,3,8.63742961425196,10.2320532632229,1
2,1,11.75,3,10.2320532632229,11.2841536490663,1
2,1,11.75,3,11.2841536490663,11.75,0
3,1,11.75,5,0,2.60555282548542,1
3,1,11.75,5,2.60555282548542,4.25379155634833,1
3,1,11.75,5,4.25379155634833,4.37357060856074,1
3,1,11.75,5,4.37357060856074,7.87670120067682,1
3,1,11.75,5,7.87670120067682,9.50022861389176,1
3,1,11.75,5,9.50022861389176,11.75,0
4,1,17.75,10,0,1.85503266980354,1
4,1,17.75,10,1.85503266980354,5.87148244668457,1
4,1,17.75,10,5.87148244668457,6.3780475285146,1
4,1,17.75,10,6.3780475285146,10.6371878043096,1
4,1,17.75,10,10.6371878043096,12.4352951297304,1
4,1,17.75,10,12.4352951297304,13.0009130715754,1
4,1,17.75,10,13.0009130715754,14.6344725451317,1
4,1,17.75,10,14.6344725451317,16.9828873393671,1
4,1,17.75,10,16.9828873393671,17.14314886432,1
4,1,17.75,10,17.14314886432,17.2905205950297,1
4,1,17.75,10,17.2905205950297,17.75,0
5,1,9.75,0,0,9.75,0
6,1,17.75,6,0,3.77007283113955,1
6,1,17.75,6,3.77007283113955,6.72172091309072,1
6,1,17.75,6,6.72172091309072,12.4302603394328,1
6,1,17.75,6,12.4302603394328,13.8076615992066,1
6,1,17.75,6,13.8076615992066,15.4197559389272,1
6,1,17.75,6,15.4197559389272,15.4471912118397,1
6,1,17.75,6,15.4471912118397,17.75,0
7,1,17.75,6,0,3.05315172209311,1
7,1,17.75,6,3.05315172209311,6.41848344045428,1
7,1,17.75,6,6.41848344045428,14.3285827557478,1
7,1,17.75,6,14.3285827557478,16.5817059622473,1
7,1,17.75,6,16.5817059622473,16.6792793319286,1
7,1,17.75,6,16.6792793319286,17.5761299938935,1
7,1,17.75,6,17.5761299938935,17.75,0
8,1,18.75,17,0,4.06444401383721,1
8,1,18.75,17,4.06444401383721,4.71569614924797,1
8,1,18.75,17,4.71569614924797,5.25876466936003,1
8,1,18.75,17,5.25876466936003,6.57408609066587,1
8,1,18.75,17,6.57408609066587,7.64368939051366,1
8,1,18.75,17,7.64368939051366,7.72940543673546,1
8,1,18.75,17,7.72940543673546,8.81683470317338,1
8,1,18.75,17,8.81683470317338,8.95046517513154,1
8,1,18.75,17,8.95046517513154,10.4257770507096,1
8,1,18.75,17,10.4257770507096,10.9357334994453,1
8,1,18.75,17,10.9357334994453,12.7113724266568,1
8,1,18.75,17,12.7113724266568,13.0770466498413,1
8,1,18.75,17,13.0770466498413,13.2028735732202,1
8,1,18.75,17,13.2028735732202,14.8554605544004,1
8,1,18.75,17,14.8554605544004,15.0495265907266,1
8,1,18.75,17,15.0495265907266,17.8750725280447,1
8,1,18.75,17,17.8750725280447,18.6527127020095,1
8,1,18.75,17,18.6527127020095,18.75,0
9,1,15.75,0,0,15.75,0
10,1,13.75,0,0,13.75,0
11,1,12.75,0,0,12.75,0
12,1,20.75,2,0,7.89403913862878,1
12,1,20.75,2,7.89403913862878,15.0727890819946,1
12,1,20.75,2,15.0727890819946,20.75,0
13,1,10.75,0,0,10.75,0
14,1,18.75,8,0,3.88713814736509,1
14,1,18.75,8,3.88713814736509,6.39806047380476,1
14,1,18.75,8,6.39806047380476,8.64852155278401,1
14,1,18.75,8,8.64852155278401,10.5584195528316,1
14,1,18.75,8,10.5584195528316,15.0921476277775,1
14,1,18.75,8,15.0921476277775,15.2421673823289,1
14,1,18.75,8,15.2421673823289,17.6044018496218,1
14,1,18.75,8,17.6044018496218,18.075197069712,1
14,1,18.75,8,18.075197069712,18.75,0
15,1,15.75,11,0,3.23198081352634,1
15,1,15.75,11,3.23198081352634,4.08576449125143,1
15,1,15.75,11,4.08576449125143,4.80805698544244,1
15,1,15.75,11,4.80805698544244,5.38696705810668,1
15,1,15.75,11,5.38696705810668,6.6049717119118,1
15,1,15.75,11,6.6049717119118,9.51262937435771,1
15,1,15.75,11,9.51262937435771,9.7664364921292,1
15,1,15.75,11,9.7664364921292,12.8771019728669,1
15,1,15.75,11,12.8771019728669,12.9024640315549,1
15,1,15.75,11,12.9024640315549,13.9994648516222,1
15,1,15.75,11,13.9994648516222,15.3833780592006,1
15,1,15.75,11,15.3833780592006,15.75,0
16,1,10.75,0,0,10.75,0
17,1,20.75,0,0,20.75,0
18,1,15.75,2,0,12.2733391041705,1
18,1,15.75,2,12.2733391041705,12.7568808580167,1
18,1,15.75,2,12.7568808580167,15.75,0
19,1,11.75,1,0,1.66978795152409,1
19,1,11.75,1,1.66978795152409,11.75,0
20,1,13.75,1,0,11.1314233734702,1
20,1,13.75,1,11.1314233734702,13.75,0
21,1,14.75,13,0,2.33473799102395,1
21,1,14.75,13,2.33473799102395,3.92294452859678,1
21,1,14.75,13,3.92294452859678,4.84718203426493,1
21,1,14.75,13,4.84718203426493,5.23675247826601,1
21,1,14.75,13,5.23675247826601,5.45141644572394,1
21,1,14.75,13,5.45141644572394,6.64602595616884,1
21,1,14.75,13,6.64602595616884,8.9985612332072,1
21,1,14.75,13,8.9985612332072,10.2409719437587,1
21,1,14.75,13,10.2409719437587,10.2719731907396,1
21,1,14.75,13,10.2719731907396,10.6371696153999,1
21,1,14.75,13,10.6371696153999,10.8373308085121,1
21,1,14.75,13,10.8373308085121,12.1199699941393,1
21,1,14.75,13,12.1199699941393,13.9448385303868,1
21,1,14.75,13,13.9448385303868,14.75,0
22,1,14.75,2,0,13.1719163344362,1
22,1,14.75,2,13.1719163344362,13.3080945570164,1
22,1,14.75,2,13.3080945570164,14.75,0
23,1,14.75,2,0,6.09548551674748,1
23,1,14.75,2,6.09548551674748,12.868592027818,1
23,1,14.75,2,12.868592027818,14.75,0
24,1,15.75,2,0,3.20110497068031,1
24,1,15.75,2,3.20110497068031,8.37858009975035,1
24,1,15.75,2,8.37858009975035,15.75,0
25,1,9.75,0,0,9.75,0
26,1,15.75,13,0,1.06028114414854,1
26,1,15.75,13,1.06028114414854,1.10011038612191,1
26,1,15.75,13,1.10011038612191,9.10032978695229,1
26,1,15.75,13,9.10032978695229,9.81180637687599,1
26,1,15.75,13,9.81180637687599,10.7736689596588,1
26,1,15.75,13,10.7736689596588,12.530084699156,1
26,1,15.75,13,12.530084699156,12.6243207497281,1
26,1,15.75,13,12.6243207497281,13.4412207992789,1
26,1,15.75,13,13.4412207992789,13.705737892745,1
26,1,15.75,13,13.705737892745,14.0929353439423,1
