"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,5,0,5.87138051591303,1
1,1,17.75,5,5.87138051591303,8.37403030520107,1
1,1,17.75,5,8.37403030520107,8.80432437631926,1
1,1,17.75,5,8.80432437631926,16.1781223610605,1
1,1,17.75,5,16.1781223610605,16.5704488910722,1
1,1,17.75,5,16.5704488910722,17.75,0
2,1,11.75,0,0,11.75,0
3,1,11.75,1,0,3.39304886399124,1
3,1,11.75,1,3.39304886399124,11.75,0
4,1,17.75,9,0,0.462558945196271,1
4,1,17.75,9,0.462558945196271,2.80005235677015,1
4,1,17.75,9,2.80005235677015,3.7611443742046,1
4,1,17.75,9,3.7611443742046,4.12289115842059,1
4,1,17.75,9,4.12289115842059,10.6972334096642,1
4,1,17.75,9,10.6972334096642,10.7221145296409,1
4,1,17.75,9,10.7221145296409,13.3878526274371,1
4,1,17.75,9,13.3878526274371,13.9449714265849,1
4,1,17.75,9,13.9449714265849,17.2587328411372,1
4,1,17.75,9,17.2587328411372,17.75,0
5,1,9.75,1,0,7.36421121326941,1
5,1,9.75,1,7.36421121326941,9.75,0
6,1,17.75,17,0,0.527828644933329,1
6,1,17.75,17,0.527828644933329,0.585371593609891,1
6,1,17.75,17,0.585371593609891,1.3792619129962,1
6,1,17.75,17,1.3792619129962,2.62143995108232,1
6,1,17.75,17,2.62143995108232,5.57101285460331,1
6,1,17.75,17,5.57101285460331,5.62209492469458,1
6,1,17.75,17,5.62209492469458,8.0819188898124,1
6,1,17.75,17,8.0819188898124,8.75815978512127,1
6,1,17.75,17,8.75815978512127,9.00958491395566,1
6,1,17.75,17,9.00958491395566,9.68839543541177,1
6,1,17.75,17,9.68839543541177,10.5783486862685,1
6,1,17.75,17,10.5783486862685,11.7256791305473,1
6,1,17.75,17,11.7256791305473,11.7353051206037,1
6,1,17.75,17,11.7353051206037,13.818753311606,1
6,1,17.75,17,13.818753311606,14.1255151019267,1
6,1,17.75,17,14.1255151019267,14.9546823951179,1
6,1,17.75,17,14.9546823951179,15.2072542545355,1
6,1,17.75,17,15.2072542545355,17.75,0
7,1,17.75,2,0,9.97241247385896,1
7,1,17.75,2,9.97241247385896,16.2263108087529,1
7,1,17.75,2,16.2263108087529,17.75,0
8,1,18.75,2,0,0.952069522041001,1
8,1,18.75,2,0.952069522041001,4.01870176086129,1
8,1,18.75,2,4.01870176086129,18.75,0
9,1,15.75,6,0,1.30174083041876,1
9,1,15.75,6,1.30174083041876,3.7232035104786,1
9,1,15.75,6,3.7232035104786,3.97572434569174,1
9,1,15.75,6,3.97572434569174,9.11905954281931,1
9,1,15.75,6,9.11905954281931,13.3749014460848,1
9,1,15.75,6,13.3749014460848,15.4936610143323,1
9,1,15.75,6,15.4936610143323,15.75,0
10,1,13.75,2,0,8.14569238049865,1
10,1,13.75,2,8.14569238049865,13.6173082820854,1
10,1,13.75,2,13.6173082820854,13.75,0
11,1,12.75,3,0,0.374013008258944,1
11,1,12.75,3,0.374013008258944,2.86508696200495,1
11,1,12.75,3,2.86508696200495,8.1053703383061,1
11,1,12.75,3,8.1053703383061,12.75,0
12,1,20.75,13,0,0.506494639950039,1
12,1,20.75,13,0.506494639950039,1.2244767883366,1
12,1,20.75,13,1.2244767883366,3.79409897589552,1
12,1,20.75,13,3.79409897589552,4.57792802497248,1
12,1,20.75,13,4.57792802497248,5.56310980735654,1
12,1,20.75,13,5.56310980735654,5.93077595663611,1
12,1,20.75,13,5.93077595663611,7.89508207922307,1
12,1,20.75,13,7.89508207922307,8.71082794439716,1
12,1,20.75,13,8.71082794439716,14.6563510592754,1
12,1,20.75,13,14.6563510592754,16.0384120055858,1
12,1,20.75,13,16.0384120055858,16.767896797626,1
12,1,20.75,13,16.767896797626,17.8111186110072,1
