"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,17,0,1.19202820902377,1
1,1,17.75,17,1.19202820902377,4.4279967541963,1
1,1,17.75,17,4.4279967541963,5.08144218437468,1
1,1,17.75,17,5.08144218437468,5.2293229183341,1
1,1,17.75,17,5.2293229183341,7.84741439181923,1
1,1,17.75,17,7.84741439181923,10.3990791166422,1
1,1,17.75,17,10.3990791166422,11.7120060482773,1
1,1,17.75,17,11.7120060482773,12.1766907655182,1
1,1,17.75,17,12.1766907655182,13.2863789332606,1
1,1,17.75,17,13.2863789332606,13.9070557119572,1
1,1,17.75,17,13.9070557119572,14.2647516899965,1
1,1,17.75,17,14.2647516899965,16.0892602158447,1
1,1,17.75,17,16.0892602158447,16.2105922663502,1
1,1,17.75,17,16.2105922663502,17.2927581335109,1
1,1,17.75,17,17.2927581335109,17.3141303387706,1
1,1,17.75,17,17.3141303387706,17.7224420622315,1
1,1,17.75,17,17.7224420622315,17.7293481949616,1
1,1,17.75,17,17.7293481949616,17.75,0
2,1,11.75,3,0,1.54384877424595,1
2,1,11.75,3,1.54384877424595,2.36616196927462,1
2,1,11.75,3,2.36616196927462,7.84799224042605,1
2,1,11.75,3,7.84799224042605,11.75,0
3,1,11.75,10,0,4.49894011001067,1
3,1,11.75,10,4.49894011001067,6.29161479060608,1
3,1,11.75,10,6.29161479060608,7.98655918634223,1
3,1,11.75,10,7.98655918634223,8.71151800321911,1
3,1,11.75,10,8.71151800321911,9.18765756817361,1
3,1,11.75,10,9.18765756817361,9.69468300042852,1
3,1,11.75,10,9.69468300042852,10.1637902961642,1
3,1,11.75,10,10.1637902961642,11.2578747076714,1
3,1,11.75,10,11.2578747076714,11.2752044456983,1
3,1,11.75,10,11.2752044456983,11.6971620262433,1
3,1,11.75,10,11.6971620262433,11.75,0
4,1,17.75,18,0,3.16178764617982,1
4,1,17.75,18,3.16178764617982,7.89646718448685,1
4,1,17.75,18,7.89646718448685,8.50420461772028,1
4,1,17.75,18,8.50420461772028,11.5158924436539,1
4,1,17.75,18,11.5158924436539,12.1743013424971,1
4,1,17.75,18,12.1743013424971,12.7120082293211,1
4,1,17.75,18,12.7120082293211,12.9435774723101,1
4,1,17.75,18,12.9435774723101,13.3883500136538,1
4,1,17.75,18,13.3883500136538,13.6687307326249,1
4,1,17.75,18,13.6687307326249,14.2567384114329,1
4,1,17.75,18,14.2567384114329,14.3869596498834,1
4,1,17.75,18,14.3869596498834,14.4219301548591,1
4,1,17.75,18,14.4219301548591,14.5648558457746,1
4,1,17.75,18,14.5648558457746,14.7902521249919,1
4,1,17.75,18,14.7902521249919,15.6108711301167,1
4,1,17.75,18,15.6108711301167,16.3419491872048,1
4,1,17.75,18,16.3419491872048,16.7104876925107,1
4,1,17.75,18,16.7104876925107,16.7149848898916,1
4,1,17.75,18,16.7149848898916,17.75,0
5,1,9.75,12,0,2.75605399265383,1
5,1,9.75,12,2.75605399265383,5.00839682618848,1
5,1,9.75,12,5.00839682618848,5.72058860845802,1
5,1,9.75,12,5.72058860845802,5.82339882692327,1
5,1,9.75,12,5.82339882692327,5.91689784792434,1
5,1,9.75,12,5.91689784792434,5.99723844959739,1
5,1,9.75,12,5.99723844959739,6.5076655102125,1
5,1,9.75,12,6.5076655102125,6.68974892974989,1
5,1,9.75,12,6.68974892974989,7.33062982244728,1
5,1,9.75,12,7.33062982244728,8.12755097929202,1
5,1,9.75,12,8.12755097929202,8.61106107189473,1
5,1,9.75,12,8.61106107189473,8.64196551063121,1
5,1,9.75,12,8.64196551063121,9.75,0
6,1,17.75,9,0,2.93854049136903,1
6,1,17.75,9,2.93854049136903,5.1915437572955,1
6,1,17.75,9,5.1915437572955,11.7907816823495,1
6,1,17.75,9,11.7907816823495,11.9457189048688,1
6,1,17.75,9,11.9457189048688,12.2686495018446,1
6,1,17.75,9,12.2686495018446,14.9427582102633,1
6,1,17.75,9,14.9427582102633,15.0840293154098,1
6,1,17.75,9,15.0840293154098,16.5648501477375,1
6,1,17.75,9,16.5648501477375,17.7425801138932,1
6,1,17.75,9,17.7425801138932,17.75,0
7,1,17.75,10,0,6.26677063562351,1
7,1,17.75,10,6.26677063562351,8.34569613251036,1
7,1,17.75,10,8.34569613251036,10.0171964325203,1
7,1,17.75,10,10.0171964325203,10.2398550658594,1
7,1,17.75,10,10.2398550658594,11.0590471078245,1
7,1,17.75,10,11.0590471078245,11.7509856133836,1
7,1,17.75,10,11.7509856133836,13.9679223174538,1
7,1,17.75,10,13.9679223174538,13.9984506296546,1
7,1,17.75,10,13.9984506296546,15.2132650632687,1
7,1,17.75,10,15.2132650632687,15.8789257213207,1
7,1,17.75,10,15.8789257213207,17.75,0
8,1,18.75,39,0,0.832632395744186,1
8,1,18.75,39,0.832632395744186,4.25390394564563,1
8,1,18.75,39,4.25390394564563,5.9998373452835,1
8,1,18.75,39,5.9998373452835,6.50365817466399,1
8,1,18.75,39,6.50365817466399,7.56408402170003,1
8,1,18.75,39,7.56408402170003,7.74317195885132,1
8,1,18.75,39,7.74317195885132,7.8254940130077,1
8,1,18.75,39,7.8254940130077,8.14864562050601,1
8,1,18.75,39,8.14864562050601,8.2021231716756,1
8,1,18.75,39,8.2021231716756,8.25107690949004,1
8,1,18.75,39,8.25107690949004,8.97083354351623,1
8,1,18.75,39,8.97083354351623,9.79529198013013,1
8,1,18.75,39,9.79529198013013,9.96773849787718,1
8,1,18.75,39,9.96773849787718,10.2331323207227,1
8,1,18.75,39,10.2331323207227,10.3539132787197,1
8,1,18.75,39,10.3539132787197,10.7599016149609,1
8,1,18.75,39,10.7599016149609,10.8624655781944,1
8,1,18.75,39,10.8624655781944,11.590131783893,1
8,1,18.75,39,11.590131783893,11.8139395305485,1
8,1,18.75,39,11.8139395305485,12.6069849373488,1
8,1,18.75,39,12.6069849373488,13.1750496947615,1
8,1,18.75,39,13.1750496947615,13.1794228233053,1
8,1,18.75,39,13.1794228233053,13.2312215564251,1
8,1,18.75,39,13.2312215564251,13.3850026931773,1
8,1,18.75,39,13.3850026931773,13.7062016493613,1
8,1,18.75,39,13.7062016493613,13.8129356908392,1
8,1,18.75,39,13.8129356908392,15.2005515724598,1
8,1,18.75,39,15.2005515724598,15.4682388837377,1
8,1,18.75,39,15.4682388837377,15.4704780126295,1
8,1,18.75,39,15.4704780126295,15.6653855410815,1
8,1,18.75,39,15.6653855410815,15.7994889927714,1
8,1,18.75,39,15.7994889927714,16.1303452851866,1
8,1,18.75,39,16.1303452851866,16.4692094481498,1
8,1,18.75,39,16.4692094481498,17.1872705316982,1
8,1,18.75,39,17.1872705316982,17.2731128545763,1
8,1,18.75,39,17.2731128545763,17.6870912155398,1
8,1,18.75,39,17.6870912155398,17.699770002815,1
8,1,18.75,39,17.699770002815,18.0794389718572,1
