"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,20,0,1.32702418418487,1
1,1,17.75,20,1.32702418418487,1.84089064564422,1
1,1,17.75,20,1.84089064564422,2.78208396010121,1
1,1,17.75,20,2.78208396010121,6.39424586666489,1
1,1,17.75,20,6.39424586666489,7.17449671201143,1
1,1,17.75,20,7.17449671201143,7.72639849677214,1
1,1,17.75,20,7.72639849677214,7.96973502770715,1
1,1,17.75,20,7.96973502770715,9.42622125982908,1
1,1,17.75,20,9.42622125982908,10.957366623515,1
1,1,17.75,20,10.957366623515,11.7767245914732,1
1,1,17.75,20,11.7767245914732,12.8922262819317,1
1,1,17.75,20,12.8922262819317,13.8629134478752,1
1,1,17.75,20,13.8629134478752,13.9750041404556,1
1,1,17.75,20,13.9750041404556,14.313706894495,1
1,1,17.75,20,14.313706894495,15.3957806191614,1
1,1,17.75,20,15.3957806191614,16.2381503489709,1
1,1,17.75,20,16.2381503489709,17.0033330712697,1
1,1,17.75,20,17.0033330712697,17.1428310420225,1
1,1,17.75,20,17.1428310420225,17.5132647772635,1
1,1,17.75,20,17.5132647772635,17.5541781642315,1
1,1,17.75,20,17.5541781642315,17.75,0
2,1,11.75,5,0,4.04394056712375,1
2,1,11.75,5,4.04394056712375,9.80764371883973,1
2,1,11.75,5,9.80764371883973,10.8002145054158,1
2,1,11.75,5,10.8002145054158,10.8871124311824,1
2,1,11.75,5,10.8871124311824,11.7244467965063,1
2,1,11.75,5,11.7244467965063,11.75,0
3,1,11.75,11,0,4.20694134782897,1
3,1,11.75,11,4.20694134782897,7.78387243208581,1
3,1,11.75,11,7.78387243208581,8.50645522224914,1
3,1,11.75,11,8.50645522224914,8.95907958157121,1
3,1,11.75,11,8.95907958157121,9.41153586425234,1
3,1,11.75,11,9.41153586425234,9.79171317669234,1
3,1,11.75,11,9.79171317669234,10.0924210415617,1
3,1,11.75,11,10.0924210415617,10.9480479036719,1
3,1,11.75,11,10.9480479036719,11.046511733904,1
3,1,11.75,11,11.046511733904,11.4328670522646,1
3,1,11.75,11,11.4328670522646,11.4826285998689,1
3,1,11.75,11,11.4826285998689,11.75,0
4,1,17.75,12,0,4.40196097448462,1
4,1,17.75,12,4.40196097448462,8.10103284317251,1
4,1,17.75,12,8.10103284317251,8.26580159599528,1
4,1,17.75,12,8.26580159599528,8.68914512251622,1
4,1,17.75,12,8.68914512251622,11.0605588495338,1
4,1,17.75,12,11.0605588495338,11.7074063150579,1
4,1,17.75,12,11.7074063150579,13.3508024116077,1
4,1,17.75,12,13.3508024116077,14.5459217568978,1
4,1,17.75,12,14.5459217568978,15.3165225857394,1
4,1,17.75,12,15.3165225857394,16.6572386227458,1
4,1,17.75,12,16.6572386227458,17.5367308490791,1
4,1,17.75,12,17.5367308490791,17.5377378401362,1
4,1,17.75,12,17.5377378401362,17.75,0
5,1,9.75,5,0,1.56999758423208,1
5,1,9.75,5,1.56999758423208,6.74288295619105,1
5,1,9.75,5,6.74288295619105,6.75686433431702,1
5,1,9.75,5,6.75686433431702,9.0382949443841,1
5,1,9.75,5,9.0382949443841,9.46803720121489,1
5,1,9.75,5,9.46803720121489,9.75,0
6,1,17.75,16,0,0.43524490318777,1
6,1,17.75,16,0.43524490318777,3.46782690221647,1
6,1,17.75,16,3.46782690221647,4.53017473502895,1
6,1,17.75,16,4.53017473502895,5.19399806483041,1
6,1,17.75,16,5.19399806483041,5.30532802910346,1
6,1,17.75,16,5.30532802910346,6.76165256317893,1
6,1,17.75,16,6.76165256317893,9.83243078296639,1
6,1,17.75,16,9.83243078296639,10.2089490303755,1
6,1,17.75,16,10.2089490303755,10.5281482464142,1
6,1,17.75,16,10.5281482464142,10.5665216347163,1
6,1,17.75,16,10.5665216347163,11.0899761360607,1
6,1,17.75,16,11.0899761360607,12.6026129269126,1
6,1,17.75,16,12.6026129269126,14.4210980073346,1
6,1,17.75,16,14.4210980073346,15.3348869480127,1
6,1,17.75,16,15.3348869480127,16.1294777980545,1
6,1,17.75,16,16.1294777980545,16.2648312418023,1
6,1,17.75,16,16.2648312418023,17.75,0
7,1,17.75,10,0,1.01857124482122,1
7,1,17.75,10,1.01857124482122,5.87660417661907,1
7,1,17.75,10,5.87660417661907,10.1985947578104,1
7,1,17.75,10,10.1985947578104,11.4972146390806,1
7,1,17.75,10,11.4972146390806,13.7303547460147,1
7,1,17.75,10,13.7303547460147,16.68349862619,1
7,1,17.75,10,16.68349862619,17.0961088332142,1
7,1,17.75,10,17.0961088332142,17.2105834600992,1
7,1,17.75,10,17.2105834600992,17.6000803859676,1
7,1,17.75,10,17.6000803859676,17.7369726823688,1
7,1,17.75,10,17.7369726823688,17.75,0
8,1,18.75,14,0,4.68722814103475,1
8,1,18.75,14,4.68722814103475,5.1224134720183,1
8,1,18.75,14,5.1224134720183,5.78219173052347,1
8,1,18.75,14,5.78219173052347,7.89801102137202,1
8,1,18.75,14,7.89801102137202,8.28168213876693,1
8,1,18.75,14,8.28168213876693,9.56011343679882,1
8,1,18.75,14,9.56011343679882,10.952948383919,1
8,1,18.75,14,10.952948383919,14.2192247590526,1
8,1,18.75,14,14.2192247590526,14.6876992607636,1
8,1,18.75,14,14.6876992607636,15.26163714281,1
8,1,18.75,14,15.26163714281,16.7117664080371,1
8,1,18.75,14,16.7117664080371,17.5113831531771,1
8,1,18.75,14,17.5113831531771,17.5404543325129,1
8,1,18.75,14,17.5404543325129,18.6446369710324,1
8,1,18.75,14,18.6446369710324,18.75,0
9,1,15.75,13,0,3.12063886958625,1
9,1,15.75,13,3.12063886958625,3.66223468822198,1
9,1,15.75,13,3.66223468822198,5.75811245901037,1
9,1,15.75,13,5.75811245901037,7.66047969183052,1
9,1,15.75,13,7.66047969183052,8.57996430960964,1
9,1,15.75,13,8.57996430960964,10.9966634531465,1
9,1,15.75,13,10.9966634531465,11.5623393501729,1
9,1,15.75,13,11.5623393501729,12.364686629037,1
9,1,15.75,13,12.364686629037,12.5709828486185,1
9,1,15.75,13,12.5709828486185,12.6730045202812,1
9,1,15.75,13,12.6730045202812,13.3225103711473,1
9,1,15.75,13,13.3225103711473,14.2222942565894,1
9,1,15.75,13,14.2222942565894,15.7022207508997,1
9,1,15.75,13,15.7022207508997,15.75,0
10,1,13.75,9,0,0.632784721913929,1
10,1,13.75,9,0.632784721913929,0.697140535816322,1
10,1,13.75,9,0.697140535816322,1.91346628254765,1
10,1,13.75,9,1.91346628254765,4.62383160862648,1
10,1,13.75,9,4.62383160862648,4.85011456721452,1
