"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,21,0,3.05230226435189,1
1,1,17.75,21,3.05230226435189,4.25540643582536,1
1,1,17.75,21,4.25540643582536,6.36056948100944,1
1,1,17.75,21,6.36056948100944,9.47841150025524,1
1,1,17.75,21,9.47841150025524,10.7707523780327,1
1,1,17.75,21,10.7707523780327,10.9227658372279,1
1,1,17.75,21,10.9227658372279,10.9663159496992,1
1,1,17.75,21,10.9663159496992,11.0812608158149,1
1,1,17.75,21,11.0812608158149,11.1204713352873,1
1,1,17.75,21,11.1204713352873,11.7288709669741,1
1,1,17.75,21,11.7288709669741,12.6087904570436,1
1,1,17.75,21,12.6087904570436,13.1224795845202,1
1,1,17.75,21,13.1224795845202,14.5778267996944,1
1,1,17.75,21,14.5778267996944,14.6928535046201,1
1,1,17.75,21,14.6928535046201,15.5568954616624,1
1,1,17.75,21,15.5568954616624,16.1381276121929,1
1,1,17.75,21,16.1381276121929,16.210175242306,1
1,1,17.75,21,16.210175242306,16.7022394507788,1
1,1,17.75,21,16.7022394507788,16.782129136467,1
1,1,17.75,21,16.782129136467,16.841956604958,1
1,1,17.75,21,16.841956604958,16.9552252476497,1
1,1,17.75,21,16.9552252476497,17.75,0
2,1,11.75,15,0,1.4343093755825,1
2,1,11.75,15,1.4343093755825,2.86195091987642,1
2,1,11.75,15,2.86195091987642,3.77607987047937,1
2,1,11.75,15,3.77607987047937,5.63642630814661,1
2,1,11.75,15,5.63642630814661,7.54754988899881,1
2,1,11.75,15,7.54754988899881,7.6484901281137,1
2,1,11.75,15,7.6484901281137,8.56894728283292,1
2,1,11.75,15,8.56894728283292,9.19798039705312,1
2,1,11.75,15,9.19798039705312,9.77869047644073,1
2,1,11.75,15,9.77869047644073,10.5679569765162,1
2,1,11.75,15,10.5679569765162,10.9324972320636,1
2,1,11.75,15,10.9324972320636,11.101434792204,1
2,1,11.75,15,11.101434792204,11.3644140746509,1
2,1,11.75,15,11.3644140746509,11.4928228195179,1
2,1,11.75,15,11.4928228195179,11.7428213868673,1
2,1,11.75,15,11.7428213868673,11.75,0
3,1,11.75,10,0,1.64174357007959,1
3,1,11.75,10,1.64174357007959,6.05122791990183,1
3,1,11.75,10,6.05122791990183,6.13080519329661,1
3,1,11.75,10,6.13080519329661,7.77773874555925,1
3,1,11.75,10,7.77773874555925,8.91297636811335,1
3,1,11.75,10,8.91297636811335,9.36888516386181,1
3,1,11.75,10,9.36888516386181,9.47258757792672,1
