"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,63,0,1.46969114162835,1
1,1,17.75,63,1.46969114162835,4.65710894788793,1
1,1,17.75,63,4.65710894788793,5.43531619879897,1
1,1,17.75,63,5.43531619879897,6.39083117491592,1
1,1,17.75,63,6.39083117491592,6.67585319695517,1
1,1,17.75,63,6.67585319695517,7.07487875647299,1
1,1,17.75,63,7.07487875647299,7.43098758159363,1
1,1,17.75,63,7.43098758159363,7.54573574939181,1
1,1,17.75,63,7.54573574939181,8.25780719551627,1
1,1,17.75,63,8.25780719551627,8.51770309054068,1
1,1,17.75,63,8.51770309054068,9.213151388881,1
1,1,17.75,63,9.213151388881,10.0823145068792,1
1,1,17.75,63,10.0823145068792,10.1496307110511,1
1,1,17.75,63,10.1496307110511,10.5306548584001,1
1,1,17.75,63,10.5306548584001,10.6689932509981,1
1,1,17.75,63,10.6689932509981,10.7069038531043,1
1,1,17.75,63,10.7069038531043,10.9546999011966,1
1,1,17.75,63,10.9546999011966,11.1109465629067,1
1,1,17.75,63,11.1109465629067,11.3124595806947,1
1,1,17.75,63,11.3124595806947,11.505661347027,1
1,1,17.75,63,11.505661347027,11.5704764787032,1
1,1,17.75,63,11.5704764787032,11.655623993161,1
1,1,17.75,63,11.655623993161,11.903359692068,1
1,1,17.75,63,11.903359692068,12.0454651841832,1
1,1,17.75,63,12.0454651841832,12.0829959359701,1
1,1,17.75,63,12.0829959359701,12.4800443805448,1
1,1,17.75,63,12.4800443805448,12.6697999091219,1
1,1,17.75,63,12.6697999091219,12.6783618076803,1
1,1,17.75,63,12.6783618076803,12.6836698594231,1
1,1,17.75,63,12.6836698594231,12.8851204004783,1
1,1,17.75,63,12.8851204004783,12.9736883033953,1
1,1,17.75,63,12.9736883033953,13.1823003212549,1
1,1,17.75,63,13.1823003212549,13.1872648623998,1
1,1,17.75,63,13.1872648623998,13.2441030283161,1
1,1,17.75,63,13.2441030283161,13.3582955624384,1
1,1,17.75,63,13.3582955624384,13.4402604414486,1
1,1,17.75,63,13.4402604414486,13.4757611848569,1
1,1,17.75,63,13.4757611848569,13.5347664767757,1
1,1,17.75,63,13.5347664767757,13.5770358447199,1
1,1,17.75,63,13.5770358447199,13.8205968577339,1
1,1,17.75,63,13.8205968577339,13.9293360872666,1
1,1,17.75,63,13.9293360872666,13.9360480503306,1
1,1,17.75,63,13.9360480503306,14.4731130422068,1
1,1,17.75,63,14.4731130422068,14.5489327496703,1
1,1,17.75,63,14.5489327496703,14.5557829822263,1
1,1,17.75,63,14.5557829822263,14.9476070273949,1
1,1,17.75,63,14.9476070273949,14.9575057994045,1
1,1,17.75,63,14.9575057994045,14.9777230074324,1
1,1,17.75,63,14.9777230074324,14.9815517407754,1
1,1,17.75,63,14.9815517407754,15.4198031168835,1
1,1,17.75,63,15.4198031168835,15.4819136544382,1
1,1,17.75,63,15.4819136544382,15.5366314626055,1
1,1,17.75,63,15.5366314626055,15.7621820073702,1
1,1,17.75,63,15.7621820073702,16.1779953375866,1
1,1,17.75,63,16.1779953375866,16.3734525088652,1
1,1,17.75,63,16.3734525088652,16.4445208630774,1
1,1,17.75,63,16.4445208630774,16.4600352441395,1
1,1,17.75,63,16.4600352441395,16.4986488730357,1
1,1,17.75,63,16.4986488730357,16.7243088830885,1
1,1,17.75,63,16.7243088830885,16.896523531218,1
1,1,17.75,63,16.896523531218,16.9792958133153,1
1,1,17.75,63,16.9792958133153,17.5187718417342,1
1,1,17.75,63,17.5187718417342,17.6783390921597,1
