"id","xi","Tei","n.rec","start","stop","status"
1,1,7.75,10,0,3.66905679960046,1
1,1,7.75,10,3.66905679960046,3.89755450938654,1
1,1,7.75,10,3.89755450938654,4.79070917973198,1
1,1,7.75,10,4.79070917973198,5.50887354744107,1
1,1,7.75,10,5.50887354744107,5.77155394986457,1
1,1,7.75,10,5.77155394986457,5.84622789449979,1
1,1,7.75,10,5.84622789449979,6.05273833634535,1
1,1,7.75,10,6.05273833634535,6.17193311354374,1
1,1,7.75,10,6.17193311354374,6.85015365314091,1
1,1,7.75,10,6.85015365314091,7.57868757875618,1
1,1,7.75,10,7.57868757875618,7.75,0
2,1,16.75,32,0,0.955727195640384,1
2,1,16.75,32,0.955727195640384,1.32747994550368,1
2,1,16.75,32,1.32747994550368,1.61234078172182,1
2,1,16.75,32,1.61234078172182,3.29249599487928,1
2,1,16.75,32,3.29249599487928,4.41695620783418,1
2,1,16.75,32,4.41695620783418,4.77634214351712,1
2,1,16.75,32,4.77634214351712,5.04349328502236,1
2,1,16.75,32,5.04349328502236,5.20256549420741,1
2,1,16.75,32,5.20256549420741,6.58966931916523,1
2,1,16.75,32,6.58966931916523,6.64662664941962,1
2,1,16.75,32,6.64662664941962,7.63284063032332,1
2,1,16.75,32,7.63284063032332,9.43102052461793,1
2,1,16.75,32,9.43102052461793,9.51036232472238,1
2,1,16.75,32,9.51036232472238,9.96684690021251,1
2,1,16.75,32,9.96684690021251,10.0338481593998,1
2,1,16.75,32,10.0338481593998,10.4307494184302,1
2,1,16.75,32,10.4307494184302,10.505830879473,1
2,1,16.75,32,10.505830879473,11.5854113096516,1
2,1,16.75,32,11.5854113096516,12.2727848171009,1
2,1,16.75,32,12.2727848171009,12.3942583715358,1
2,1,16.75,32,12.3942583715358,12.6454135401011,1
2,1,16.75,32,12.6454135401011,12.9024719959975,1
2,1,16.75,32,12.9024719959975,13.5427985829521,1
2,1,16.75,32,13.5427985829521,13.6460278462091,1
2,1,16.75,32,13.6460278462091,13.7378694962727,1
2,1,16.75,32,13.7378694962727,14.4033487744405,1
2,1,16.75,32,14.4033487744405,14.5867571338185,1
2,1,16.75,32,14.5867571338185,14.6504609077379,1
2,1,16.75,32,14.6504609077379,15.5493304746342,1
2,1,16.75,32,15.5493304746342,15.8965811874043,1
2,1,16.75,32,15.8965811874043,16.5678775488623,1
2,1,16.75,32,16.5678775488623,16.6141211273193,1
2,1,16.75,32,16.6141211273193,16.75,0
3,1,6.75,4,0,0.0597046042229886,1
3,1,6.75,4,0.0597046042229886,2.29249914480958,1
3,1,6.75,4,2.29249914480958,5.01571331709512,1
3,1,6.75,4,5.01571331709512,6.42556293765516,1
3,1,6.75,4,6.42556293765516,6.75,0
4,1,9.75,7,0,4.00834099586752,1
4,1,9.75,7,4.00834099586752,4.1834412002861,1
4,1,9.75,7,4.1834412002861,4.57826296569849,1
4,1,9.75,7,4.57826296569849,5.04932489486102,1
4,1,9.75,7,5.04932489486102,5.86575274845481,1
4,1,9.75,7,5.86575274845481,5.92405163031875,1
4,1,9.75,7,5.92405163031875,9.60273940589126,1
4,1,9.75,7,9.60273940589126,9.75,0
5,1,7.75,6,0,1.70032485120246,1
5,1,7.75,6,1.70032485120246,1.8336851083535,1
5,1,7.75,6,1.8336851083535,5.32656761955705,1
5,1,7.75,6,5.32656761955705,6.53247825812269,1
5,1,7.75,6,6.53247825812269,7.53106755833513,1
5,1,7.75,6,7.53106755833513,7.67783214199621,1
5,1,7.75,6,7.67783214199621,7.75,0
