"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,12,0,2.61120469783776,1
1,1,17.75,12,2.61120469783776,4.96958120265691,1
1,1,17.75,12,4.96958120265691,5.12530665292914,1
1,1,17.75,12,5.12530665292914,7.259094873158,1
1,1,17.75,12,7.259094873158,7.58447555371826,1
1,1,17.75,12,7.58447555371826,11.1011942024328,1
1,1,17.75,12,11.1011942024328,11.3097690373321,1
1,1,17.75,12,11.3097690373321,11.6416752927566,1
1,1,17.75,12,11.6416752927566,12.3317031238708,1
1,1,17.75,12,12.3317031238708,13.512096612768,1
1,1,17.75,12,13.512096612768,14.6790530046387,1
1,1,17.75,12,14.6790530046387,17.3195603933423,1
1,1,17.75,12,17.3195603933423,17.75,0
2,1,11.75,5,0,2.92588767463297,1
2,1,11.75,5,2.92588767463297,3.74175556171241,1
2,1,11.75,5,3.74175556171241,4.72275826058446,1
2,1,11.75,5,4.72275826058446,6.13866745797604,1
2,1,11.75,5,6.13866745797604,10.7059511009332,1
2,1,11.75,5,10.7059511009332,11.75,0
3,1,11.75,5,0,1.01255443016254,1
3,1,11.75,5,1.01255443016254,3.05789338072658,1
3,1,11.75,5,3.05789338072658,5.13349141581202,1
3,1,11.75,5,5.13349141581202,8.91316152335162,1
3,1,11.75,5,8.91316152335162,9.37669724969675,1
3,1,11.75,5,9.37669724969675,11.75,0
4,1,17.75,37,0,5.073017932245,1
4,1,17.75,37,5.073017932245,5.77730159414255,1
4,1,17.75,37,5.77730159414255,6.56153477598742,1
4,1,17.75,37,6.56153477598742,8.6099845260866,1
4,1,17.75,37,8.6099845260866,8.61632728099992,1
4,1,17.75,37,8.61632728099992,9.13336375971424,1
4,1,17.75,37,9.13336375971424,9.64526226151534,1
4,1,17.75,37,9.64526226151534,9.70223209338597,1
4,1,17.75,37,9.70223209338597,9.71913284240524,1
4,1,17.75,37,9.71913284240524,9.81075440244598,1
4,1,17.75,37,9.81075440244598,9.90054920408765,1
4,1,17.75,37,9.90054920408765,10.091643067231,1
4,1,17.75,37,10.091643067231,10.2249429033229,1
4,1,17.75,37,10.2249429033229,10.6799829319807,1
4,1,17.75,37,10.6799829319807,10.8035867960185,1
4,1,17.75,37,10.8035867960185,11.2743476848301,1
4,1,17.75,37,11.2743476848301,11.3753196859534,1
4,1,17.75,37,11.3753196859534,11.4981572092387,1
4,1,17.75,37,11.4981572092387,11.9273238964982,1
4,1,17.75,37,11.9273238964982,11.940330753222,1
4,1,17.75,37,11.940330753222,12.6436370531983,1
4,1,17.75,37,12.6436370531983,13.4211245386255,1
4,1,17.75,37,13.4211245386255,13.4371208881205,1
4,1,17.75,37,13.4371208881205,13.437391492762,1
4,1,17.75,37,13.437391492762,13.7547581626682,1
4,1,17.75,37,13.7547581626682,13.9304406174275,1
4,1,17.75,37,13.9304406174275,14.1070865207644,1
4,1,17.75,37,14.1070865207644,14.1450965399173,1
4,1,17.75,37,14.1450965399173,14.5346510788212,1
4,1,17.75,37,14.5346510788212,14.6505380413851,1
4,1,17.75,37,14.6505380413851,14.7836709239778,1
4,1,17.75,37,14.7836709239778,15.5248537767239,1
4,1,17.75,37,15.5248537767239,15.6636747856972,1
4,1,17.75,37,15.6636747856972,16.3009955537143,1
4,1,17.75,37,16.3009955537143,16.3026489730223,1
4,1,17.75,37,16.3026489730223,17.2440338146699,1
4,1,17.75,37,17.2440338146699,17.4916510611439,1
4,1,17.75,37,17.4916510611439,17.75,0
5,1,9.75,10,0,2.58571959119868,1
5,1,9.75,10,2.58571959119868,3.70996433033097,1
5,1,9.75,10,3.70996433033097,5.07339823733443,1
5,1,9.75,10,5.07339823733443,5.45746494475326,1
5,1,9.75,10,5.45746494475326,5.62399232226492,1
5,1,9.75,10,5.62399232226492,5.92159438542014,1
5,1,9.75,10,5.92159438542014,6.06326524201657,1
5,1,9.75,10,6.06326524201657,7.306185739539,1
5,1,9.75,10,7.306185739539,8.25205944009653,1
5,1,9.75,10,8.25205944009653,9.63259531241099,1
5,1,9.75,10,9.63259531241099,9.75,0
6,1,17.75,43,0,2.614882444232,1
6,1,17.75,43,2.614882444232,3.0580075039899,1
6,1,17.75,43,3.0580075039899,4.42826140193574,1
6,1,17.75,43,4.42826140193574,5.74157003431916,1
6,1,17.75,43,5.74157003431916,5.98118287638091,1
6,1,17.75,43,5.98118287638091,6.42128025605564,1
6,1,17.75,43,6.42128025605564,7.54213912750788,1
6,1,17.75,43,7.54213912750788,7.64143164861369,1
6,1,17.75,43,7.64143164861369,7.8752953077867,1
6,1,17.75,43,7.8752953077867,8.26861027264835,1
6,1,17.75,43,8.26861027264835,8.5778166376056,1
6,1,17.75,43,8.5778166376056,8.67552119251788,1
6,1,17.75,43,8.67552119251788,8.96069052602979,1
6,1,17.75,43,8.96069052602979,9.07612689730078,1
6,1,17.75,43,9.07612689730078,9.54212978333921,1
6,1,17.75,43,9.54212978333921,9.64041151360707,1
6,1,17.75,43,9.64041151360707,9.96043929494294,1
6,1,17.75,43,9.96043929494294,10.265490474002,1
6,1,17.75,43,10.265490474002,10.3398750412044,1
6,1,17.75,43,10.3398750412044,10.6802294778882,1
6,1,17.75,43,10.6802294778882,10.7148442329275,1
6,1,17.75,43,10.7148442329275,11.164205135441,1
6,1,17.75,43,11.164205135441,11.5698281445938,1
6,1,17.75,43,11.5698281445938,12.1875748335981,1
6,1,17.75,43,12.1875748335981,12.5252045795461,1
6,1,17.75,43,12.5252045795461,12.7231581966912,1
6,1,17.75,43,12.7231581966912,13.2617411825155,1
6,1,17.75,43,13.2617411825155,13.5034803459237,1
6,1,17.75,43,13.5034803459237,13.6353639391557,1
6,1,17.75,43,13.6353639391557,13.6692177425014,1
6,1,17.75,43,13.6692177425014,13.7385444123146,1
6,1,17.75,43,13.7385444123146,13.9186847989791,1
6,1,17.75,43,13.9186847989791,14.2345823063175,1
6,1,17.75,43,14.2345823063175,14.3661264141424,1
6,1,17.75,43,14.3661264141424,15.0511153760919,1
6,1,17.75,43,15.0511153760919,15.1314121922002,1
6,1,17.75,43,15.1314121922002,15.1370115354019,1
6,1,17.75,43,15.1370115354019,15.2456904724421,1
6,1,17.75,43,15.2456904724421,15.5203580050728,1
6,1,17.75,43,15.5203580050728,15.8579398427542,1
6,1,17.75,43,15.8579398427542,16.7948930409932,1
6,1,17.75,43,16.7948930409932,16.899038423169,1
6,1,17.75,43,16.899038423169,17.6397187394965,1
6,1,17.75,43,17.6397187394965,17.75,0
7,1,17.75,2,0,12.220918406504,1
7,1,17.75,2,12.220918406504,17.0642881481332,1
7,1,17.75,2,17.0642881481332,17.75,0
8,1,18.75,20,0,1.33534795081589,1
8,1,18.75,20,1.33534795081589,3.02271540060447,1
8,1,18.75,20,3.02271540060447,4.79846947244924,1
8,1,18.75,20,4.79846947244924,7.86274018329743,1
8,1,18.75,20,7.86274018329743,9.34400003080951,1
8,1,18.75,20,9.34400003080951,10.5374498358487,1
8,1,18.75,20,10.5374498358487,11.1637022431026,1
8,1,18.75,20,11.1637022431026,11.9646662444393,1
8,1,18.75,20,11.9646662444393,12.3623149992691,1
8,1,18.75,20,12.3623149992691,12.6594915437815,1
8,1,18.75,20,12.6594915437815,12.8698062156568,1
8,1,18.75,20,12.8698062156568,13.4424025999998,1
8,1,18.75,20,13.4424025999998,13.6679410746576,1
8,1,18.75,20,13.6679410746576,14.2479208723976,1
8,1,18.75,20,14.2479208723976,14.7604011849592,1
8,1,18.75,20,14.7604011849592,14.8578026339527,1
8,1,18.75,20,14.8578026339527,15.4496361990908,1
8,1,18.75,20,15.4496361990908,15.9413167364143,1
8,1,18.75,20,15.9413167364143,16.8476858543473,1
8,1,18.75,20,16.8476858543473,17.9737144651612,1
8,1,18.75,20,17.9737144651612,18.75,0
9,1,15.75,30,0,2.86320328401507,1
9,1,15.75,30,2.86320328401507,3.50048011849123,1
9,1,15.75,30,3.50048011849123,3.63821815341301,1
9,1,15.75,30,3.63821815341301,4.10506867653451,1
9,1,15.75,30,4.10506867653451,5.4397904734788,1
9,1,15.75,30,5.4397904734788,6.06213131722254,1
9,1,15.75,30,6.06213131722254,6.32360278993539,1
9,1,15.75,30,6.32360278993539,6.78176412106889,1
9,1,15.75,30,6.78176412106889,7.40411447238443,1
9,1,15.75,30,7.40411447238443,7.93149999606429,1
9,1,15.75,30,7.93149999606429,8.04551387257419,1
9,1,15.75,30,8.04551387257419,9.3163930494239,1
9,1,15.75,30,9.3163930494239,9.47260861098723,1
9,1,15.75,30,9.47260861098723,9.57948505052662,1
9,1,15.75,30,9.57948505052662,10.0942123063019,1
9,1,15.75,30,10.0942123063019,10.1716880927695,1
9,1,15.75,30,10.1716880927695,10.5245202465873,1
9,1,15.75,30,10.5245202465873,11.4648429746913,1
9,1,15.75,30,11.4648429746913,12.9426825052969,1
9,1,15.75,30,12.9426825052969,13.1302631406886,1
9,1,15.75,30,13.1302631406886,13.1311242081789,1
9,1,15.75,30,13.1311242081789,13.4174974496653,1
9,1,15.75,30,13.4174974496653,13.4957800923021,1
9,1,15.75,30,13.4957800923021,13.9198080949282,1
9,1,15.75,30,13.9198080949282,14.0818836384603,1
9,1,15.75,30,14.0818836384603,14.2882959949511,1
9,1,15.75,30,14.2882959949511,14.6242604641147,1
9,1,15.75,30,14.6242604641147,14.6622241731207,1
9,1,15.75,30,14.6622241731207,14.7082622093377,1
9,1,15.75,30,14.7082622093377,15.4800716992886,1
9,1,15.75,30,15.4800716992886,15.75,0
10,1,13.75,27,0,1.26319474911571,1
10,1,13.75,27,1.26319474911571,1.97211345414652,1
10,1,13.75,27,1.97211345414652,2.2904532718548,1
10,1,13.75,27,2.2904532718548,3.03841707489042,1
10,1,13.75,27,3.03841707489042,3.61709443549083,1
10,1,13.75,27,3.61709443549083,3.7437131166544,1
10,1,13.75,27,3.7437131166544,4.04441778299536,1
10,1,13.75,27,4.04441778299536,4.43334549511723,1
10,1,13.75,27,4.43334549511723,4.52232529361733,1
10,1,13.75,27,4.52232529361733,5.81684183284638,1
10,1,13.75,27,5.81684183284638,8.23598455333256,1
10,1,13.75,27,8.23598455333256,8.2817309022422,1
10,1,13.75,27,8.2817309022422,9.0253688404446,1
10,1,13.75,27,9.0253688404446,9.17556450110532,1
10,1,13.75,27,9.17556450110532,9.52954206030067,1
