"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,25,0,6.87643375836663,1
1,1,17.75,25,6.87643375836663,7.66236649468636,1
1,1,17.75,25,7.66236649468636,7.88092017032142,1
1,1,17.75,25,7.88092017032142,8.24599817781885,1
1,1,17.75,25,8.24599817781885,8.46607388862508,1
1,1,17.75,25,8.46607388862508,8.60271995217287,1
1,1,17.75,25,8.60271995217287,8.83343267504105,1
1,1,17.75,25,8.83343267504105,8.85302871851782,1
1,1,17.75,25,8.85302871851782,8.99751917787497,1
1,1,17.75,25,8.99751917787497,9.24149524235196,1
1,1,17.75,25,9.24149524235196,9.2540890200766,1
1,1,17.75,25,9.2540890200766,9.50281773223436,1
1,1,17.75,25,9.50281773223436,9.9886750922503,1
1,1,17.75,25,9.9886750922503,10.7506804125344,1
1,1,17.75,25,10.7506804125344,12.0874875340475,1
1,1,17.75,25,12.0874875340475,12.5707614141616,1
1,1,17.75,25,12.5707614141616,13.1606787198829,1
1,1,17.75,25,13.1606787198829,13.3454572938707,1
1,1,17.75,25,13.3454572938707,14.0210322826753,1
1,1,17.75,25,14.0210322826753,15.5657951998887,1
1,1,17.75,25,15.5657951998887,15.6283794266645,1
1,1,17.75,25,15.6283794266645,15.770697874397,1
1,1,17.75,25,15.770697874397,16.1720325132945,1
1,1,17.75,25,16.1720325132945,16.2682162436083,1
1,1,17.75,25,16.2682162436083,17.1184814919011,1
1,1,17.75,25,17.1184814919011,17.75,0
2,1,11.75,3,0,4.4051182385067,1
2,1,11.75,3,4.4051182385067,8.4337072063072,1
2,1,11.75,3,8.4337072063072,10.1220373003612,1
2,1,11.75,3,10.1220373003612,11.75,0
3,1,11.75,9,0,1.69356376309209,1
3,1,11.75,9,1.69356376309209,3.38933910558589,1
3,1,11.75,9,3.38933910558589,4.22027026337691,1
3,1,11.75,9,4.22027026337691,6.62664356795777,1
3,1,11.75,9,6.62664356795777,9.04354011413623,1
3,1,11.75,9,9.04354011413623,9.26920150490333,1
3,1,11.75,9,9.26920150490333,9.62747981072597,1
3,1,11.75,9,9.62747981072597,11.0834871845542,1
3,1,11.75,9,11.0834871845542,11.2005377542915,1
3,1,11.75,9,11.2005377542915,11.75,0
4,1,17.75,19,0,1.08254709346339,1
4,1,17.75,19,1.08254709346339,1.71124823469566,1
4,1,17.75,19,1.71124823469566,2.58948541176677,1
4,1,17.75,19,2.58948541176677,6.43977152424361,1
4,1,17.75,19,6.43977152424361,6.94331291250942,1
4,1,17.75,19,6.94331291250942,7.06078019204613,1
4,1,17.75,19,7.06078019204613,8.14813264466643,1
4,1,17.75,19,8.14813264466643,9.27947941119116,1
4,1,17.75,19,9.27947941119116,9.58815705900958,1
4,1,17.75,19,9.58815705900958,9.78669371260758,1
4,1,17.75,19,9.78669371260758,10.4878064032215,1
4,1,17.75,19,10.4878064032215,10.6765762439222,1
4,1,17.75,19,10.6765762439222,10.9566486576715,1
4,1,17.75,19,10.9566486576715,10.9963743674055,1
4,1,17.75,19,10.9963743674055,11.8329001628712,1
4,1,17.75,19,11.8329001628712,12.0740106336629,1
4,1,17.75,19,12.0740106336629,12.9572094788897,1
4,1,17.75,19,12.9572094788897,15.7500254508888,1
4,1,17.75,19,15.7500254508888,17.481962407161,1
4,1,17.75,19,17.481962407161,17.75,0
5,1,9.75,1,0,2.27334374431952,1
5,1,9.75,1,2.27334374431952,9.75,0
6,1,17.75,44,0,1.57484576042512,1
6,1,17.75,44,1.57484576042512,3.47653070908322,1
6,1,17.75,44,3.47653070908322,4.13388736674513,1
6,1,17.75,44,4.13388736674513,4.98626724479175,1
6,1,17.75,44,4.98626724479175,5.2048737152987,1
6,1,17.75,44,5.2048737152987,5.31740679508628,1
6,1,17.75,44,5.31740679508628,6.22635107362893,1
6,1,17.75,44,6.22635107362893,6.41349716285218,1
6,1,17.75,44,6.41349716285218,7.08363306280346,1
6,1,17.75,44,7.08363306280346,7.45063153143137,1
6,1,17.75,44,7.45063153143137,7.53526946723266,1
6,1,17.75,44,7.53526946723266,7.79727375362552,1
6,1,17.75,44,7.79727375362552,8.1895588717377,1
6,1,17.75,44,8.1895588717377,9.26356826858842,1
6,1,17.75,44,9.26356826858842,9.59090888828844,1
6,1,17.75,44,9.59090888828844,10.0955917716759,1
6,1,17.75,44,10.0955917716759,10.3552631326319,1
6,1,17.75,44,10.3552631326319,10.5077386027013,1
6,1,17.75,44,10.5077386027013,10.5318923447085,1
6,1,17.75,44,10.5318923447085,10.6854886351555,1
6,1,17.75,44,10.6854886351555,10.8668787017282,1
6,1,17.75,44,10.8668787017282,11.4064970828846,1
6,1,17.75,44,11.4064970828846,11.6019219992091,1
6,1,17.75,44,11.6019219992091,11.7663326173459,1
6,1,17.75,44,11.7663326173459,11.7991442568528,1
6,1,17.75,44,11.7991442568528,12.1376725696579,1
6,1,17.75,44,12.1376725696579,12.2941691500389,1
6,1,17.75,44,12.2941691500389,12.5103072283089,1
6,1,17.75,44,12.5103072283089,12.9980081112518,1
6,1,17.75,44,12.9980081112518,13.3120288450792,1
6,1,17.75,44,13.3120288450792,13.6452658781606,1
6,1,17.75,44,13.6452658781606,14.4738965821704,1
6,1,17.75,44,14.4738965821704,14.5460809054227,1
6,1,17.75,44,14.5460809054227,15.0695483267731,1
6,1,17.75,44,15.0695483267731,15.2585821042903,1
6,1,17.75,44,15.2585821042903,15.80967956928,1
6,1,17.75,44,15.80967956928,16.3759797040451,1
6,1,17.75,44,16.3759797040451,16.4932435933017,1
6,1,17.75,44,16.4932435933017,16.8926322167716,1
6,1,17.75,44,16.8926322167716,17.0613106835686,1
6,1,17.75,44,17.0613106835686,17.0768865323932,1
6,1,17.75,44,17.0768865323932,17.3737362063307,1
6,1,17.75,44,17.3737362063307,17.4553663415172,1
6,1,17.75,44,17.4553663415172,17.6710472660841,1
6,1,17.75,44,17.6710472660841,17.75,0
7,1,17.75,17,0,1.81427875818678,1
7,1,17.75,17,1.81427875818678,1.9259257587521,1
7,1,17.75,17,1.9259257587521,4.34726982985427,1
7,1,17.75,17,4.34726982985427,6.22299695803381,1
7,1,17.75,17,6.22299695803381,6.88279669342289,1
7,1,17.75,17,6.88279669342289,6.8928138206964,1
7,1,17.75,17,6.8928138206964,8.28732112214225,1
7,1,17.75,17,8.28732112214225,8.74714852264252,1
7,1,17.75,17,8.74714852264252,9.57291259174562,1
7,1,17.75,17,9.57291259174562,9.81876285415277,1
7,1,17.75,17,9.81876285415277,10.2033451652036,1
7,1,17.75,17,10.2033451652036,11.0590975029887,1
7,1,17.75,17,11.0590975029887,11.6312711076665,1
7,1,17.75,17,11.6312711076665,13.0714279431673,1
7,1,17.75,17,13.0714279431673,14.1723732604332,1
7,1,17.75,17,14.1723732604332,15.024680853134,1
7,1,17.75,17,15.024680853134,17.4571887515487,1
7,1,17.75,17,17.4571887515487,17.75,0
8,1,18.75,16,0,4.13757318793751,1
8,1,18.75,16,4.13757318793751,5.2369272884721,1
8,1,18.75,16,5.2369272884721,9.10020000837336,1
8,1,18.75,16,9.10020000837336,9.5199085112724,1
8,1,18.75,16,9.5199085112724,10.9097730452791,1
8,1,18.75,16,10.9097730452791,11.1459867035822,1
8,1,18.75,16,11.1459867035822,12.84231975028,1
8,1,18.75,16,12.84231975028,13.2335467029973,1
8,1,18.75,16,13.2335467029973,13.3318873450172,1
8,1,18.75,16,13.3318873450172,14.1512776829897,1
8,1,18.75,16,14.1512776829897,14.8265313113019,1
8,1,18.75,16,14.8265313113019,15.508144269726,1
8,1,18.75,16,15.508144269726,15.7479332766095,1
8,1,18.75,16,15.7479332766095,17.1711077433308,1
8,1,18.75,16,17.1711077433308,17.948204497521,1
8,1,18.75,16,17.948204497521,18.1179832150481,1
8,1,18.75,16,18.1179832150481,18.75,0
9,1,15.75,7,0,3.13936806409905,1
9,1,15.75,7,3.13936806409905,4.00194096843206,1
