"id","xi","Tei","n.rec","start","stop","status"
1,1,7.75,7,0,2.46405847785225,1
1,1,7.75,7,2.46405847785225,4.33759481828564,1
1,1,7.75,7,4.33759481828564,5.33237534137558,1
1,1,7.75,7,5.33237534137558,5.56136042585742,1
1,1,7.75,7,5.56136042585742,6.02314298260284,1
1,1,7.75,7,6.02314298260284,6.77293112802061,1
1,1,7.75,7,6.77293112802061,6.9964684868854,1
1,1,7.75,7,6.9964684868854,7.75,0
2,1,16.75,11,0,1.00704493916154,1
2,1,16.75,11,1.00704493916154,1.37955125514395,1
2,1,16.75,11,1.37955125514395,2.63247319020415,1
2,1,16.75,11,2.63247319020415,7.69305664080956,1
2,1,16.75,11,7.69305664080956,8.08347281824105,1
2,1,16.75,11,8.08347281824105,9.12858745506358,1
2,1,16.75,11,9.12858745506358,10.1988762677294,1
2,1,16.75,11,10.1988762677294,10.3521879256903,1
2,1,16.75,11,10.3521879256903,11.361755607453,1
2,1,16.75,11,11.361755607453,13.5823812270298,1
2,1,16.75,11,13.5823812270298,14.2109649203996,1
2,1,16.75,11,14.2109649203996,16.75,0
3,1,6.75,4,0,1.43001603064772,1
3,1,6.75,4,1.43001603064772,2.37062358915008,1
3,1,6.75,4,2.37062358915008,3.34943197658768,1
3,1,6.75,4,3.34943197658768,4.530200236215,1
3,1,6.75,4,4.530200236215,6.75,0
4,1,9.75,14,0,2.88640503325976,1
4,1,9.75,14,2.88640503325976,3.70096777613474,1
4,1,9.75,14,3.70096777613474,6.2560553296478,1
4,1,9.75,14,6.2560553296478,6.39231899441615,1
4,1,9.75,14,6.39231899441615,6.58439219289429,1
4,1,9.75,14,6.58439219289429,7.21748154160797,1
4,1,9.75,14,7.21748154160797,7.29796320112419,1
4,1,9.75,14,7.29796320112419,7.47724305854575,1
4,1,9.75,14,7.47724305854575,7.95928893870058,1
4,1,9.75,14,7.95928893870058,8.66483817564644,1
4,1,9.75,14,8.66483817564644,8.67769525583766,1
4,1,9.75,14,8.67769525583766,8.71508417544093,1
4,1,9.75,14,8.71508417544093,8.87355487453885,1
4,1,9.75,14,8.87355487453885,9.50852271186719,1
4,1,9.75,14,9.50852271186719,9.75,0
5,1,7.75,7,0,0.518712284498374,1
5,1,7.75,7,0.518712284498374,3.31198357449578,1
5,1,7.75,7,3.31198357449578,4.98387291796953,1
5,1,7.75,7,4.98387291796953,5.34739490998434,1
5,1,7.75,7,5.34739490998434,5.44066931195583,1
5,1,7.75,7,5.44066931195583,6.21776360546246,1
5,1,7.75,7,6.21776360546246,7.38231237892942,1
5,1,7.75,7,7.38231237892942,7.75,0
6,1,11.75,18,0,3.90211264950617,1
6,1,11.75,18,3.90211264950617,4.25853242334434,1
6,1,11.75,18,4.25853242334434,4.83425128708361,1
6,1,11.75,18,4.83425128708361,5.37746397586893,1
6,1,11.75,18,5.37746397586893,5.69429132971523,1
6,1,11.75,18,5.69429132971523,6.46425235934268,1
6,1,11.75,18,6.46425235934268,6.66318894853693,1
6,1,11.75,18,6.66318894853693,6.94827173834478,1
6,1,11.75,18,6.94827173834478,7.11231993015532,1
6,1,11.75,18,7.11231993015532,7.32079768045957,1
6,1,11.75,18,7.32079768045957,7.61507577172855,1
6,1,11.75,18,7.61507577172855,7.63797978654097,1
6,1,11.75,18,7.63797978654097,8.06583561779166,1
6,1,11.75,18,8.06583561779166,8.80007279554814,1
6,1,11.75,18,8.80007279554814,8.98034062946685,1
6,1,11.75,18,8.98034062946685,9.42503127427223,1
6,1,11.75,18,9.42503127427223,9.540281004939,1
6,1,11.75,18,9.540281004939,10.5832338493463,1
6,1,11.75,18,10.5832338493463,11.75,0
7,1,11.75,14,0,0.870352965745126,1
7,1,11.75,14,0.870352965745126,2.57837515422815,1
7,1,11.75,14,2.57837515422815,4.00238600976916,1
7,1,11.75,14,4.00238600976916,4.14933893591931,1
7,1,11.75,14,4.14933893591931,4.72314225305287,1
7,1,11.75,14,4.72314225305287,6.3396187177145,1
7,1,11.75,14,6.3396187177145,8.60551413275788,1
7,1,11.75,14,8.60551413275788,8.62275053019217,1
7,1,11.75,14,8.62275053019217,9.4062557263476,1
7,1,11.75,14,9.4062557263476,9.84533881308131,1
7,1,11.75,14,9.84533881308131,10.8473626569767,1
7,1,11.75,14,10.8473626569767,10.9997130970571,1
7,1,11.75,14,10.9997130970571,11.0087282289073,1
7,1,11.75,14,11.0087282289073,11.1064801330443,1
7,1,11.75,14,11.1064801330443,11.75,0
8,1,12.75,19,0,2.22284296113613,1
8,1,12.75,19,2.22284296113613,2.27675875577741,1
8,1,12.75,19,2.27675875577741,2.92457322482681,1
8,1,12.75,19,2.92457322482681,3.21422740295653,1
8,1,12.75,19,3.21422740295653,4.16154192449315,1
8,1,12.75,19,4.16154192449315,4.43391941831501,1
8,1,12.75,19,4.43391941831501,4.44680574585504,1
8,1,12.75,19,4.44680574585504,4.89955022810329,1
8,1,12.75,19,4.89955022810329,7.745876191679,1
8,1,12.75,19,7.745876191679,9.83759424336676,1
8,1,12.75,19,9.83759424336676,10.7094067418519,1
8,1,12.75,19,10.7094067418519,10.8842883673976,1
8,1,12.75,19,10.8842883673976,11.210422656351,1
8,1,12.75,19,11.210422656351,11.5447960195715,1
8,1,12.75,19,11.5447960195715,11.5757913514585,1
8,1,12.75,19,11.5757913514585,11.8755180299263,1
8,1,12.75,19,11.8755180299263,12.2598937737687,1
8,1,12.75,19,12.2598937737687,12.6420991563512,1
8,1,12.75,19,12.6420991563512,12.649458486791,1
8,1,12.75,19,12.649458486791,12.75,0
9,1,10.75,9,0,6.25515256178933,1
9,1,10.75,9,6.25515256178933,7.75317280416616,1
9,1,10.75,9,7.75317280416616,8.33677807243631,1
9,1,10.75,9,8.33677807243631,8.51555225357942,1
9,1,10.75,9,8.51555225357942,8.63986022729773,1
9,1,10.75,9,8.63986022729773,8.71880318495495,1
9,1,10.75,9,8.71880318495495,9.81508574933155,1
9,1,10.75,9,9.81508574933155,10.0667780889302,1
9,1,10.75,9,10.0667780889302,10.2327263748508,1
9,1,10.75,9,10.2327263748508,10.75,0
10,1,11.75,17,0,3.04716244182875,1
10,1,11.75,17,3.04716244182875,4.34079207644745,1
10,1,11.75,17,4.34079207644745,5.21491741908043,1
10,1,11.75,17,5.21491741908043,5.41732399103586,1
10,1,11.75,17,5.41732399103586,5.81554657727034,1
10,1,11.75,17,5.81554657727034,7.573280806239,1
10,1,11.75,17,7.573280806239,8.3322572647402,1
10,1,11.75,17,8.3322572647402,8.64386392786667,1
10,1,11.75,17,8.64386392786667,8.88248722408733,1
10,1,11.75,17,8.88248722408733,9.2195761110128,1
10,1,11.75,17,9.2195761110128,9.28825246043394,1
10,1,11.75,17,9.28825246043394,9.48497465390777,1
10,1,11.75,17,9.48497465390777,10.0586612520279,1
10,1,11.75,17,10.0586612520279,10.2771129285764,1
10,1,11.75,17,10.2771129285764,10.7215899319308,1
10,1,11.75,17,10.7215899319308,11.0712244801632,1
10,1,11.75,17,11.0712244801632,11.1465987263771,1
10,1,11.75,17,11.1465987263771,11.75,0
11,1,13.75,29,0,1.25355023549421,1
11,1,13.75,29,1.25355023549421,2.07599944216473,1
11,1,13.75,29,2.07599944216473,5.17621059406215,1
11,1,13.75,29,5.17621059406215,5.43326203836599,1
11,1,13.75,29,5.43326203836599,6.33698988019914,1
11,1,13.75,29,6.33698988019914,7.02493715862561,1
11,1,13.75,29,7.02493715862561,7.23247601926825,1
11,1,13.75,29,7.23247601926825,7.57688208085338,1
11,1,13.75,29,7.57688208085338,7.77837498302347,1
11,1,13.75,29,7.77837498302347,7.83722699944946,1
11,1,13.75,29,7.83722699944946,8.53614487785162,1
11,1,13.75,29,8.53614487785162,8.54691815528273,1
11,1,13.75,29,8.54691815528273,9.11993375410332,1
11,1,13.75,29,9.11993375410332,9.9264816582037,1
11,1,13.75,29,9.9264816582037,10.0995599535824,1
11,1,13.75,29,10.0995599535824,11.0456025217609,1
11,1,13.75,29,11.0456025217609,11.0866135240868,1
11,1,13.75,29,11.0866135240868,11.109177911448,1
11,1,13.75,29,11.109177911448,11.2020003137953,1
11,1,13.75,29,11.2020003137953,11.4683065059295,1
11,1,13.75,29,11.4683065059295,11.8878853992637,1
11,1,13.75,29,11.8878853992637,12.4592764453265,1
11,1,13.75,29,12.4592764453265,12.4671091536904,1
11,1,13.75,29,12.4671091536904,12.6070124279496,1
11,1,13.75,29,12.6070124279496,13.1316072425084,1
11,1,13.75,29,13.1316072425084,13.1344802125985,1
11,1,13.75,29,13.1344802125985,13.2484817063748,1
11,1,13.75,29,13.2484817063748,13.364354378965,1
11,1,13.75,29,13.364354378965,13.7416542657477,1
