"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,21,0,4.93208058978503,1
1,1,17.75,21,4.93208058978503,5.8190953582052,1
1,1,17.75,21,5.8190953582052,6.43833186791244,1
1,1,17.75,21,6.43833186791244,7.79177836252894,1
1,1,17.75,21,7.79177836252894,8.97243229043887,1
1,1,17.75,21,8.97243229043887,10.9200456323413,1
1,1,17.75,21,10.9200456323413,11.1387725545563,1
1,1,17.75,21,11.1387725545563,11.4130865388165,1
1,1,17.75,21,11.4130865388165,12.8144931722318,1
1,1,17.75,21,12.8144931722318,13.6795189357985,1
1,1,17.75,21,13.6795189357985,14.6494422196799,1
1,1,17.75,21,14.6494422196799,15.0453330290787,1
1,1,17.75,21,15.0453330290787,15.1399989476635,1
1,1,17.75,21,15.1399989476635,15.9526052492002,1
1,1,17.75,21,15.9526052492002,15.9630627463204,1
1,1,17.75,21,15.9630627463204,16.4991874540636,1
1,1,17.75,21,16.4991874540636,16.5017775337056,1
1,1,17.75,21,16.5017775337056,16.723160191397,1
1,1,17.75,21,16.723160191397,17.3386277108461,1
1,1,17.75,21,17.3386277108461,17.4037962070697,1
1,1,17.75,21,17.4037962070697,17.6127324799299,1
1,1,17.75,21,17.6127324799299,17.75,0
2,1,11.75,30,0,4.8915911498123,1
2,1,11.75,30,4.8915911498123,7.01872733491244,1
2,1,11.75,30,7.01872733491244,7.07781415830186,1
2,1,11.75,30,7.07781415830186,7.10222366749682,1
2,1,11.75,30,7.10222366749682,7.13339042793642,1
2,1,11.75,30,7.13339042793642,7.25628460839686,1
2,1,11.75,30,7.25628460839686,7.4428134315431,1
2,1,11.75,30,7.4428134315431,7.47259827368793,1
2,1,11.75,30,7.47259827368793,7.54916379944865,1
2,1,11.75,30,7.54916379944865,7.55538125363528,1
2,1,11.75,30,7.55538125363528,8.25610652007795,1
2,1,11.75,30,8.25610652007795,8.85753440627698,1
2,1,11.75,30,8.85753440627698,9.35057866114103,1
2,1,11.75,30,9.35057866114103,9.55876698337019,1
2,1,11.75,30,9.55876698337019,9.7315058534598,1
2,1,11.75,30,9.7315058534598,9.79782921654966,1
2,1,11.75,30,9.79782921654966,9.82687061105557,1
2,1,11.75,30,9.82687061105557,10.4705161003756,1
2,1,11.75,30,10.4705161003756,10.5318969273969,1
2,1,11.75,30,10.5318969273969,10.6763716848155,1
2,1,11.75,30,10.6763716848155,10.6846955025416,1
2,1,11.75,30,10.6846955025416,10.7733500233881,1
2,1,11.75,30,10.7733500233881,10.7936079782515,1
2,1,11.75,30,10.7936079782515,10.9814679020032,1
2,1,11.75,30,10.9814679020032,11.0386648573658,1
2,1,11.75,30,11.0386648573658,11.1585496411504,1
2,1,11.75,30,11.1585496411504,11.5001905649168,1
2,1,11.75,30,11.5001905649168,11.5352696331577,1
2,1,11.75,30,11.5352696331577,11.5668658050538,1
2,1,11.75,30,11.5668658050538,11.5936215407865,1
2,1,11.75,30,11.5936215407865,11.75,0
3,1,11.75,4,0,0.177414799725636,1
3,1,11.75,4,0.177414799725636,3.78465901467058,1
3,1,11.75,4,3.78465901467058,4.63992433548834,1
3,1,11.75,4,4.63992433548834,5.83677124921969,1
3,1,11.75,4,5.83677124921969,11.75,0
4,1,17.75,0,0,17.75,0
5,1,9.75,0,0,9.75,0
6,1,17.75,42,0,0.973533889880501,1
6,1,17.75,42,0.973533889880501,4.52564111687347,1
6,1,17.75,42,4.52564111687347,6.80913715765424,1
6,1,17.75,42,6.80913715765424,7.41807678644,1
6,1,17.75,42,7.41807678644,7.74298568037703,1
6,1,17.75,42,7.74298568037703,8.67851711177202,1
6,1,17.75,42,8.67851711177202,8.73617716459506,1
6,1,17.75,42,8.73617716459506,9.40694650707656,1
6,1,17.75,42,9.40694650707656,9.92554561290468,1
6,1,17.75,42,9.92554561290468,9.96995188215596,1
6,1,17.75,42,9.96995188215596,10.0925077925713,1
6,1,17.75,42,10.0925077925713,10.684669226892,1
6,1,17.75,42,10.684669226892,11.7741307012214,1
6,1,17.75,42,11.7741307012214,11.7868824496404,1
6,1,17.75,42,11.7868824496404,12.022275185626,1
6,1,17.75,42,12.022275185626,12.0316992863939,1
6,1,17.75,42,12.0316992863939,12.6006904071502,1
6,1,17.75,42,12.6006904071502,12.8331038025518,1
6,1,17.75,42,12.8331038025518,14.0110991268379,1
6,1,17.75,42,14.0110991268379,14.3859671929094,1
