"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,1,0,5.24608876249286,1
1,1,17.75,1,5.24608876249286,17.75,0
2,1,11.75,5,0,0.83370471276544,1
2,1,11.75,5,0.83370471276544,3.03661140506494,1
2,1,11.75,5,3.03661140506494,5.56433463455545,1
2,1,11.75,5,5.56433463455545,10.4101887325035,1
2,1,11.75,5,10.4101887325035,11.3185137156406,1
2,1,11.75,5,11.3185137156406,11.75,0
3,1,11.75,1,0,1.73202338610985,1
3,1,11.75,1,1.73202338610985,11.75,0
4,1,17.75,11,0,5.34349273777317,1
4,1,17.75,11,5.34349273777317,7.21172340069585,1
4,1,17.75,11,7.21172340069585,12.7674230963088,1
4,1,17.75,11,12.7674230963088,13.3123169180894,1
4,1,17.75,11,13.3123169180894,14.0976854031096,1
4,1,17.75,11,14.0976854031096,15.7913315219645,1
4,1,17.75,11,15.7913315219645,15.8130450994008,1
4,1,17.75,11,15.8130450994008,16.2347295334853,1
4,1,17.75,11,16.2347295334853,16.6640711311551,1
4,1,17.75,11,16.6640711311551,16.7953250851346,1
4,1,17.75,11,16.7953250851346,17.2490389680204,1
4,1,17.75,11,17.2490389680204,17.75,0
5,1,9.75,1,0,1.70531598994151,1
5,1,9.75,1,1.70531598994151,9.75,0
6,1,17.75,15,0,2.8684397437155,1
6,1,17.75,15,2.8684397437155,4.81000583568418,1
6,1,17.75,15,4.81000583568418,6.78163335535013,1
6,1,17.75,15,6.78163335535013,8.37340502356932,1
6,1,17.75,15,8.37340502356932,8.63028365727064,1
6,1,17.75,15,8.63028365727064,9.47385442051139,1
6,1,17.75,15,9.47385442051139,9.51125630426593,1
6,1,17.75,15,9.51125630426593,10.6207109886718,1
6,1,17.75,15,10.6207109886718,10.6550849255764,1
6,1,17.75,15,10.6550849255764,11.61463812071,1
6,1,17.75,15,11.61463812071,13.0737747262388,1
6,1,17.75,15,13.0737747262388,13.5707439583325,1
6,1,17.75,15,13.5707439583325,16.2349066382629,1
6,1,17.75,15,16.2349066382629,16.3777091314137,1
6,1,17.75,15,16.3777091314137,17.5891510801587,1
6,1,17.75,15,17.5891510801587,17.75,0
7,1,17.75,2,0,5.80278884554034,1
7,1,17.75,2,5.80278884554034,17.4626079606853,1
7,1,17.75,2,17.4626079606853,17.75,0
8,1,18.75,22,0,8.27988173038502,1
8,1,18.75,22,8.27988173038502,8.80371808416649,1
8,1,18.75,22,8.80371808416649,9.17043136061183,1
8,1,18.75,22,9.17043136061183,9.27999187663065,1
8,1,18.75,22,9.27999187663065,9.81027089860132,1
8,1,18.75,22,9.81027089860132,10.0210409665022,1
8,1,18.75,22,10.0210409665022,10.9892322606062,1
8,1,18.75,22,10.9892322606062,12.5156585195255,1
8,1,18.75,22,12.5156585195255,12.5255569811267,1
8,1,18.75,22,12.5255569811267,13.2289920904994,1
8,1,18.75,22,13.2289920904994,14.5463237124284,1
8,1,18.75,22,14.5463237124284,14.8243314115119,1
8,1,18.75,22,14.8243314115119,14.956448550555,1
8,1,18.75,22,14.956448550555,15.2895669678032,1
8,1,18.75,22,15.2895669678032,15.9068541145455,1
8,1,18.75,22,15.9068541145455,15.9316975452685,1
8,1,18.75,22,15.9316975452685,16.9739421002305,1
8,1,18.75,22,16.9739421002305,17.0727926448535,1
8,1,18.75,22,17.0727926448535,17.5684869788955,1
8,1,18.75,22,17.5684869788955,17.6740895140015,1
8,1,18.75,22,17.6740895140015,18.5644652649294,1
8,1,18.75,22,18.5644652649294,18.6876305423824,1
8,1,18.75,22,18.6876305423824,18.75,0
9,1,15.75,0,0,15.75,0
10,1,13.75,4,0,6.10591536176069,1
10,1,13.75,4,6.10591536176069,11.0359637332303,1
10,1,13.75,4,11.0359637332303,11.8311327491507,1
10,1,13.75,4,11.8311327491507,13.3076074721835,1
10,1,13.75,4,13.3076074721835,13.75,0
11,1,12.75,0,0,12.75,0
12,1,20.75,0,0,20.75,0
13,1,10.75,0,0,10.75,0
