"id","xi","Tei","n.rec","start","stop","status"
1,1,7.75,6,0,1.27781315876948,1
1,1,7.75,6,1.27781315876948,3.4593679330516,1
1,1,7.75,6,3.4593679330516,4.31926053446986,1
1,1,7.75,6,4.31926053446986,4.92443128778847,1
1,1,7.75,6,4.92443128778847,5.16924122323208,1
1,1,7.75,6,5.16924122323208,5.38649076601457,1
1,1,7.75,6,5.38649076601457,7.75,0
2,1,16.75,30,0,1.49811435692442,1
2,1,16.75,30,1.49811435692442,2.92877045668,1
2,1,16.75,30,2.92877045668,5.51785622349089,1
2,1,16.75,30,5.51785622349089,6.392253038548,1
2,1,16.75,30,6.392253038548,6.72852041236474,1
2,1,16.75,30,6.72852041236474,8.80043759830812,1
2,1,16.75,30,8.80043759830812,9.05410146688806,1
2,1,16.75,30,9.05410146688806,9.23252309542015,1
2,1,16.75,30,9.23252309542015,9.95265309957361,1
2,1,16.75,30,9.95265309957361,11.0709684170938,1
2,1,16.75,30,11.0709684170938,11.36872958725,1
2,1,16.75,30,11.36872958725,12.062403398071,1
2,1,16.75,30,12.062403398071,12.5063244877104,1
2,1,16.75,30,12.5063244877104,12.8510739826622,1
2,1,16.75,30,12.8510739826622,12.9394069134269,1
2,1,16.75,30,12.9394069134269,13.1524298195658,1
2,1,16.75,30,13.1524298195658,13.6420328081956,1
2,1,16.75,30,13.6420328081956,13.9629914951497,1
2,1,16.75,30,13.9629914951497,14.0935393575629,1
2,1,16.75,30,14.0935393575629,14.1024784616247,1
2,1,16.75,30,14.1024784616247,14.3089325443894,1
2,1,16.75,30,14.3089325443894,14.4571811289303,1
2,1,16.75,30,14.4571811289303,14.7231365571508,1
2,1,16.75,30,14.7231365571508,15.0762698093175,1
2,1,16.75,30,15.0762698093175,15.3594330392209,1
2,1,16.75,30,15.3594330392209,15.6692534974225,1
2,1,16.75,30,15.6692534974225,16.0383137987502,1
2,1,16.75,30,16.0383137987502,16.2392221361103,1
2,1,16.75,30,16.2392221361103,16.6451743030299,1
2,1,16.75,30,16.6451743030299,16.7259231095719,1
2,1,16.75,30,16.7259231095719,16.75,0
3,1,6.75,7,0,3.95581493060449,1
3,1,6.75,7,3.95581493060449,4.03955809268948,1
3,1,6.75,7,4.03955809268948,4.40676006680115,1
3,1,6.75,7,4.40676006680115,4.84683330808056,1
3,1,6.75,7,4.84683330808056,6.46712622203976,1
3,1,6.75,7,6.46712622203976,6.54470366587186,1
3,1,6.75,7,6.54470366587186,6.68663784085803,1
3,1,6.75,7,6.68663784085803,6.75,0
4,1,9.75,11,0,2.5392046720029,1
4,1,9.75,11,2.5392046720029,4.24459661867884,1
4,1,9.75,11,4.24459661867884,4.45079786973687,1
4,1,9.75,11,4.45079786973687,5.7392649730449,1
4,1,9.75,11,5.7392649730449,6.57480337116929,1
4,1,9.75,11,6.57480337116929,6.76938956950083,1
4,1,9.75,11,6.76938956950083,6.92621945493096,1
4,1,9.75,11,6.92621945493096,7.18333013572674,1
4,1,9.75,11,7.18333013572674,7.29552446269379,1
4,1,9.75,11,7.29552446269379,8.24533276968451,1
4,1,9.75,11,8.24533276968451,9.04168322164404,1
4,1,9.75,11,9.04168322164404,9.75,0
5,1,7.75,10,0,1.65128604400785,1
5,1,7.75,10,1.65128604400785,3.10452793665478,1
5,1,7.75,10,3.10452793665478,5.32107259456933,1
5,1,7.75,10,5.32107259456933,6.00852737764138,1
5,1,7.75,10,6.00852737764138,6.44373063562282,1
5,1,7.75,10,6.44373063562282,6.72246282465828,1
5,1,7.75,10,6.72246282465828,6.82581092125791,1
5,1,7.75,10,6.82581092125791,7.14438096635597,1
5,1,7.75,10,7.14438096635597,7.57284249403622,1
5,1,7.75,10,7.57284249403622,7.62127528025651,1
5,1,7.75,10,7.62127528025651,7.75,0
6,1,11.75,9,0,4.98987504894484,1
6,1,11.75,9,4.98987504894484,6.18691117107363,1
6,1,11.75,9,6.18691117107363,9.24019669710842,1
6,1,11.75,9,9.24019669710842,9.25353087398382,1
6,1,11.75,9,9.25353087398382,9.5674665016715,1
6,1,11.75,9,9.5674665016715,10.2475745063422,1
6,1,11.75,9,10.2475745063422,10.5051218857041,1
6,1,11.75,9,10.5051218857041,11.1892321342559,1
6,1,11.75,9,11.1892321342559,11.3589090509036,1
6,1,11.75,9,11.3589090509036,11.75,0
7,1,11.75,14,0,1.7344267868156,1
7,1,11.75,14,1.7344267868156,3.86570791568125,1
7,1,11.75,14,3.86570791568125,3.99175448585229,1
7,1,11.75,14,3.99175448585229,4.69130728801408,1
7,1,11.75,14,4.69130728801408,5.10505015341066,1
7,1,11.75,14,5.10505015341066,6.14652484079948,1
7,1,11.75,14,6.14652484079948,7.68288905065929,1
7,1,11.75,14,7.68288905065929,8.00286722382128,1
7,1,11.75,14,8.00286722382128,8.15888162676765,1
7,1,11.75,14,8.15888162676765,8.19709834813366,1
7,1,11.75,14,8.19709834813366,8.27935889881079,1
7,1,11.75,14,8.27935889881079,8.7250697425451,1
7,1,11.75,14,8.7250697425451,9.50376908505536,1
7,1,11.75,14,9.50376908505536,10.986809110099,1
7,1,11.75,14,10.986809110099,11.75,0
8,1,12.75,11,0,4.49290483416873,1
8,1,12.75,11,4.49290483416873,7.32594222597654,1
8,1,12.75,11,7.32594222597654,7.49531355714199,1
8,1,12.75,11,7.49531355714199,9.299926964329,1
8,1,12.75,11,9.299926964329,10.3071534891069,1
8,1,12.75,11,10.3071534891069,10.933314223385,1
8,1,12.75,11,10.933314223385,11.1747162453522,1
8,1,12.75,11,11.1747162453522,11.241607155116,1
8,1,12.75,11,11.241607155116,11.7754052604057,1
8,1,12.75,11,11.7754052604057,11.9166095037308,1
8,1,12.75,11,11.9166095037308,11.9913261446023,1
8,1,12.75,11,11.9913261446023,12.75,0
9,1,10.75,9,0,3.09826735651025,1
9,1,10.75,9,3.09826735651025,3.24400202463594,1
9,1,10.75,9,3.24400202463594,4.6024709875009,1
9,1,10.75,9,4.6024709875009,4.79921942200309,1
9,1,10.75,9,4.79921942200309,5.67716413690012,1
9,1,10.75,9,5.67716413690012,6.64311076925171,1
9,1,10.75,9,6.64311076925171,8.9948372207768,1
9,1,10.75,9,8.9948372207768,9.41078385466226,1
9,1,10.75,9,9.41078385466226,10.5468783978964,1
9,1,10.75,9,10.5468783978964,10.75,0
10,1,11.75,18,0,1.52000883876752,1
10,1,11.75,18,1.52000883876752,3.28513893901447,1
10,1,11.75,18,3.28513893901447,4.68561668002153,1
10,1,11.75,18,4.68561668002153,4.72573062876997,1
10,1,11.75,18,4.72573062876997,4.98464971597459,1
10,1,11.75,18,4.98464971597459,5.0356196438527,1
10,1,11.75,18,5.0356196438527,6.38843165844672,1
10,1,11.75,18,6.38843165844672,6.72956630048964,1
10,1,11.75,18,6.72956630048964,6.75747001911668,1
10,1,11.75,18,6.75747001911668,7.1504830735677,1
10,1,11.75,18,7.1504830735677,7.18942361905735,1
10,1,11.75,18,7.18942361905735,7.71621045968972,1
10,1,11.75,18,7.71621045968972,8.00777436965202,1
10,1,11.75,18,8.00777436965202,8.45083365748834,1
10,1,11.75,18,8.45083365748834,10.0021144136651,1
10,1,11.75,18,10.0021144136651,11.1199663909525,1
10,1,11.75,18,11.1199663909525,11.174598507999,1
10,1,11.75,18,11.174598507999,11.3793955297489,1
10,1,11.75,18,11.3793955297489,11.75,0
11,1,13.75,12,0,0.685609681425036,1
11,1,13.75,12,0.685609681425036,4.75986744899848,1
11,1,13.75,12,4.75986744899848,6.63194843151224,1
11,1,13.75,12,6.63194843151224,7.10863823872489,1
11,1,13.75,12,7.10863823872489,7.11200497250024,1
11,1,13.75,12,7.11200497250024,9.6844974513819,1
11,1,13.75,12,9.6844974513819,10.3123657657033,1
11,1,13.75,12,10.3123657657033,10.5099081035327,1
11,1,13.75,12,10.5099081035327,11.3908385193669,1
11,1,13.75,12,11.3908385193669,12.6698364437434,1
11,1,13.75,12,12.6698364437434,12.6799631072259,1
11,1,13.75,12,12.6799631072259,13.0059918133123,1
11,1,13.75,12,13.0059918133123,13.75,0
12,1,16.75,26,0,4.190365573326,1
12,1,16.75,26,4.190365573326,5.93647192152056,1
12,1,16.75,26,5.93647192152056,7.09639742324071,1
12,1,16.75,26,7.09639742324071,8.26116338714974,1
12,1,16.75,26,8.26116338714974,8.40772931743045,1
12,1,16.75,26,8.40772931743045,9.83118940244477,1
12,1,16.75,26,9.83118940244477,10.105282895735,1
12,1,16.75,26,10.105282895735,10.1402644302677,1
12,1,16.75,26,10.1402644302677,10.1527947386323,1
12,1,16.75,26,10.1527947386323,10.4119106971301,1
12,1,16.75,26,10.4119106971301,10.5605467961969,1
12,1,16.75,26,10.5605467961969,10.8796227622223,1
12,1,16.75,26,10.8796227622223,11.4874884397329,1
12,1,16.75,26,11.4874884397329,12.2683892169997,1
12,1,16.75,26,12.2683892169997,12.4120463409396,1
12,1,16.75,26,12.4120463409396,12.4779496682296,1
12,1,16.75,26,12.4779496682296,12.71362964121,1
12,1,16.75,26,12.71362964121,13.3244241978025,1
12,1,16.75,26,13.3244241978025,13.3789829802297,1
12,1,16.75,26,13.3789829802297,15.2826027813843,1
12,1,16.75,26,15.2826027813843,15.4195323261911,1
12,1,16.75,26,15.4195323261911,15.756019854518,1
12,1,16.75,26,15.756019854518,15.8060842569464,1
12,1,16.75,26,15.8060842569464,16.1146558040507,1
12,1,16.75,26,16.1146558040507,16.3104380475946,1
12,1,16.75,26,16.3104380475946,16.7355519372126,1
12,1,16.75,26,16.7355519372126,16.75,0
13,1,17.75,33,0,1.4075607517057,1
13,1,17.75,33,1.4075607517057,2.85170863499612,1
13,1,17.75,33,2.85170863499612,3.72193352626045,1
13,1,17.75,33,3.72193352626045,3.77196918992026,1
13,1,17.75,33,3.77196918992026,3.83819345357099,1
13,1,17.75,33,3.83819345357099,4.1772836370361,1
13,1,17.75,33,4.1772836370361,5.4198128707374,1
13,1,17.75,33,5.4198128707374,5.89616235683061,1
13,1,17.75,33,5.89616235683061,7.35875871170859,1
13,1,17.75,33,7.35875871170859,8.2239732056394,1
13,1,17.75,33,8.2239732056394,8.51789954505176,1
13,1,17.75,33,8.51789954505176,8.85581057704285,1
13,1,17.75,33,8.85581057704285,9.5318075183363,1
13,1,17.75,33,9.5318075183363,9.94107162220898,1
13,1,17.75,33,9.94107162220898,10.0300224895009,1
13,1,17.75,33,10.0300224895009,10.0888141250901,1
13,1,17.75,33,10.0888141250901,10.7633092511737,1
13,1,17.75,33,10.7633092511737,11.2367030904437,1
13,1,17.75,33,11.2367030904437,11.819367827914,1
13,1,17.75,33,11.819367827914,12.222912380954,1
13,1,17.75,33,12.222912380954,12.4044478008783,1
13,1,17.75,33,12.4044478008783,12.628880796516,1
