"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,82,0,0.969632035882186,1
1,1,17.75,82,0.969632035882186,3.46163948763108,1
1,1,17.75,82,3.46163948763108,3.96119107880111,1
1,1,17.75,82,3.96119107880111,4.88639276453291,1
1,1,17.75,82,4.88639276453291,5.08829023337791,1
1,1,17.75,82,5.08829023337791,5.46038302995424,1
1,1,17.75,82,5.46038302995424,6.31967734407459,1
1,1,17.75,82,6.31967734407459,6.94248233675331,1
1,1,17.75,82,6.94248233675331,7.06405114155634,1
1,1,17.75,82,7.06405114155634,7.07162533036135,1
1,1,17.75,82,7.07162533036135,7.08395487115259,1
1,1,17.75,82,7.08395487115259,7.20021848937577,1
1,1,17.75,82,7.20021848937577,7.41065436989758,1
1,1,17.75,82,7.41065436989758,7.6347688575959,1
1,1,17.75,82,7.6347688575959,7.95210221602731,1
1,1,17.75,82,7.95210221602731,7.97327367081526,1
1,1,17.75,82,7.97327367081526,8.0566358228777,1
1,1,17.75,82,8.0566358228777,8.09921321035428,1
1,1,17.75,82,8.09921321035428,8.34178753732996,1
1,1,17.75,82,8.34178753732996,8.42694483451135,1
1,1,17.75,82,8.42694483451135,8.54074399347081,1
1,1,17.75,82,8.54074399347081,8.6244172797192,1
1,1,17.75,82,8.6244172797192,8.80515376885288,1
1,1,17.75,82,8.80515376885288,8.8391869071434,1
1,1,17.75,82,8.8391869071434,8.84106705198872,1
1,1,17.75,82,8.84106705198872,8.96527587021866,1
1,1,17.75,82,8.96527587021866,9.04640935235575,1
1,1,17.75,82,9.04640935235575,9.25834099397501,1
1,1,17.75,82,9.25834099397501,10.0193469915477,1
1,1,17.75,82,10.0193469915477,10.205918671239,1
1,1,17.75,82,10.205918671239,10.8717838880435,1
1,1,17.75,82,10.8717838880435,11.4557833097938,1
1,1,17.75,82,11.4557833097938,11.5321602929557,1
1,1,17.75,82,11.5321602929557,11.5633732909971,1
1,1,17.75,82,11.5633732909971,11.9844496932263,1
1,1,17.75,82,11.9844496932263,12.0306768060456,1
1,1,17.75,82,12.0306768060456,12.0466144267944,1
1,1,17.75,82,12.0466144267944,12.1930873536377,1
1,1,17.75,82,12.1930873536377,12.245456315356,1
1,1,17.75,82,12.245456315356,12.3851328024711,1
1,1,17.75,82,12.3851328024711,12.4080842963976,1
1,1,17.75,82,12.4080842963976,12.5744914683235,1
1,1,17.75,82,12.5744914683235,12.6802128589239,1
1,1,17.75,82,12.6802128589239,12.8385189676554,1
1,1,17.75,82,12.8385189676554,13.0551525494302,1
1,1,17.75,82,13.0551525494302,13.1927108766186,1
1,1,17.75,82,13.1927108766186,13.2961300849138,1
1,1,17.75,82,13.2961300849138,13.3437351210367,1
1,1,17.75,82,13.3437351210367,13.4788265161997,1
1,1,17.75,82,13.4788265161997,13.6431410067809,1
1,1,17.75,82,13.6431410067809,13.9152893455317,1
1,1,17.75,82,13.9152893455317,14.4446534409397,1
1,1,17.75,82,14.4446534409397,14.5117097716013,1
1,1,17.75,82,14.5117097716013,14.6209366358614,1
1,1,17.75,82,14.6209366358614,14.658608108813,1
1,1,17.75,82,14.658608108813,14.715432119775,1
