"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,3,0,13.5669426052661,1
1,1,17.75,3,13.5669426052661,14.0231038948392,1
1,1,17.75,3,14.0231038948392,14.3871591646635,1
1,1,17.75,3,14.3871591646635,17.75,0
2,1,11.75,4,0,5.49633668783508,1
2,1,11.75,4,5.49633668783508,8.3575805268076,1
2,1,11.75,4,8.3575805268076,8.63329874787004,1
2,1,11.75,4,8.63329874787004,9.29040119664322,1
2,1,11.75,4,9.29040119664322,11.75,0
3,1,11.75,0,0,11.75,0
4,1,17.75,0,0,17.75,0
5,1,9.75,1,0,4.0481055339941,1
5,1,9.75,1,4.0481055339941,9.75,0
6,1,17.75,4,0,4.3924456422665,1
6,1,17.75,4,4.3924456422665,5.68119600734179,1
6,1,17.75,4,5.68119600734179,5.92247625024355,1
6,1,17.75,4,5.92247625024355,14.8571634679959,1
6,1,17.75,4,14.8571634679959,17.75,0
7,1,17.75,28,0,0.482969463905355,1
7,1,17.75,28,0.482969463905355,1.83063637831645,1
7,1,17.75,28,1.83063637831645,3.35096019833015,1
7,1,17.75,28,3.35096019833015,4.76695542314914,1
7,1,17.75,28,4.76695542314914,5.35481965432175,1
7,1,17.75,28,5.35481965432175,5.37880558102015,1
7,1,17.75,28,5.37880558102015,6.07371706467435,1
7,1,17.75,28,6.07371706467435,7.96838030475418,1
7,1,17.75,28,7.96838030475418,9.83723140981286,1
7,1,17.75,28,9.83723140981286,10.6040737113004,1
7,1,17.75,28,10.6040737113004,11.3186410007713,1
7,1,17.75,28,11.3186410007713,11.5649164040352,1
7,1,17.75,28,11.5649164040352,12.0557661854748,1
7,1,17.75,28,12.0557661854748,12.2925134558225,1
7,1,17.75,28,12.2925134558225,12.4409779563225,1
7,1,17.75,28,12.4409779563225,12.4811497288365,1
7,1,17.75,28,12.4811497288365,12.8800617452333,1
7,1,17.75,28,12.8800617452333,13.6809158548344,1
7,1,17.75,28,13.6809158548344,14.729194203638,1
7,1,17.75,28,14.729194203638,14.7366914978176,1
7,1,17.75,28,14.7366914978176,14.8524633460879,1
7,1,17.75,28,14.8524633460879,14.878957206418,1
7,1,17.75,28,14.878957206418,15.4876889607826,1
7,1,17.75,28,15.4876889607826,16.7483133371372,1
7,1,17.75,28,16.7483133371372,17.0238327164816,1
7,1,17.75,28,17.0238327164816,17.5328689595768,1
7,1,17.75,28,17.5328689595768,17.6174682249133,1
7,1,17.75,28,17.6174682249133,17.6413753649747,1
7,1,17.75,28,17.6413753649747,17.75,0
8,1,18.75,3,0,4.93253842844586,1
8,1,18.75,3,4.93253842844586,13.7258745485156,1
8,1,18.75,3,13.7258745485156,16.7964509822621,1
8,1,18.75,3,16.7964509822621,18.75,0
9,1,15.75,2,0,3.67349741007556,1
9,1,15.75,2,3.67349741007556,11.4171768577247,1
9,1,15.75,2,11.4171768577247,15.75,0
10,1,13.75,6,0,4.0152545306352,1
10,1,13.75,6,4.0152545306352,7.32981258764954,1
10,1,13.75,6,7.32981258764954,8.48683802350233,1
10,1,13.75,6,8.48683802350233,9.63034999134391,1
10,1,13.75,6,9.63034999134391,9.96392678704892,1
10,1,13.75,6,9.96392678704892,12.9963451018039,1
10,1,13.75,6,12.9963451018039,13.75,0
11,1,12.75,2,0,3.70585295060469,1
11,1,12.75,2,3.70585295060469,10.286693925618,1
11,1,12.75,2,10.286693925618,12.75,0
12,1,20.75,2,0,8.97289986915566,1
12,1,20.75,2,8.97289986915566,13.1669685257749,1
12,1,20.75,2,13.1669685257749,20.75,0
13,1,10.75,1,0,7.76875879387017,1
13,1,10.75,1,7.76875879387017,10.75,0
14,1,18.75,2,0,7.65397950974547,1
14,1,18.75,2,7.65397950974547,14.0207888757205,1
14,1,18.75,2,14.0207888757205,18.75,0
15,1,15.75,2,0,11.970690647821,1
15,1,15.75,2,11.970690647821,14.6628280007334,1
15,1,15.75,2,14.6628280007334,15.75,0
16,1,10.75,0,0,10.75,0
17,1,20.75,3,0,9.20433642274548,1
17,1,20.75,3,9.20433642274548,13.251903359659,1
17,1,20.75,3,13.251903359659,20.6934887901808,1
17,1,20.75,3,20.6934887901808,20.75,0
18,1,15.75,4,0,0.438284306506883,1
18,1,15.75,4,0.438284306506883,4.87913053164148,1
18,1,15.75,4,4.87913053164148,12.6827903894779,1
18,1,15.75,4,12.6827903894779,13.3255387954612,1
18,1,15.75,4,13.3255387954612,15.75,0
19,1,11.75,2,0,4.25047917797458,1
19,1,11.75,2,4.25047917797458,9.87527731303161,1
19,1,11.75,2,9.87527731303161,11.75,0
20,1,13.75,13,0,2.08046689910898,1
20,1,13.75,13,2.08046689910898,3.75309616351257,1
20,1,13.75,13,3.75309616351257,5.20092124032188,1
20,1,13.75,13,5.20092124032188,5.45228656798848,1
20,1,13.75,13,5.45228656798848,6.05533949752002,1
20,1,13.75,13,6.05533949752002,7.29777692099971,1
20,1,13.75,13,7.29777692099971,7.67905424187934,1
20,1,13.75,13,7.67905424187934,8.40031091107861,1
20,1,13.75,13,8.40031091107861,9.83678001556724,1
20,1,13.75,13,9.83678001556724,10.561982330826,1
20,1,13.75,13,10.561982330826,10.7971145133499,1
20,1,13.75,13,10.7971145133499,11.4355546313556,1
20,1,13.75,13,11.4355546313556,11.9420559336218,1
20,1,13.75,13,11.9420559336218,13.75,0
21,1,14.75,0,0,14.75,0
22,1,14.75,1,0,10.6467666037323,1
22,1,14.75,1,10.6467666037323,14.75,0
23,1,14.75,2,0,12.5644307458173,1
23,1,14.75,2,12.5644307458173,14.4486442145904,1
23,1,14.75,2,14.4486442145904,14.75,0
24,1,15.75,3,0,12.3133398439713,1
24,1,15.75,3,12.3133398439713,13.6045639434308,1
24,1,15.75,3,13.6045639434308,15.649139466666,1
