"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,15,0,4.67472615261292,1
1,1,17.75,15,4.67472615261292,5.31473185415351,1
1,1,17.75,15,5.31473185415351,7.66916387442613,1
1,1,17.75,15,7.66916387442613,8.86019856226744,1
1,1,17.75,15,8.86019856226744,9.30929342798315,1
1,1,17.75,15,9.30929342798315,9.36835260941716,1
1,1,17.75,15,9.36835260941716,11.2345497264665,1
1,1,17.75,15,11.2345497264665,13.2668079367924,1
1,1,17.75,15,13.2668079367924,13.8943431529706,1
1,1,17.75,15,13.8943431529706,14.2348125642819,1
1,1,17.75,15,14.2348125642819,15.1909335908059,1
1,1,17.75,15,15.1909335908059,15.2624055161278,1
1,1,17.75,15,15.2624055161278,15.9220651998367,1
1,1,17.75,15,15.9220651998367,17.1813591226569,1
1,1,17.75,15,17.1813591226569,17.6880496238911,1
1,1,17.75,15,17.6880496238911,17.75,0
2,1,11.75,0,0,11.75,0
3,1,11.75,2,0,9.45961178481568,1
3,1,11.75,2,9.45961178481568,10.2166663292954,1
3,1,11.75,2,10.2166663292954,11.75,0
4,1,17.75,1,0,8.39626947075038,1
4,1,17.75,1,8.39626947075038,17.75,0
5,1,9.75,1,0,6.11171038324783,1
5,1,9.75,1,6.11171038324783,9.75,0
6,1,17.75,0,0,17.75,0
7,1,17.75,9,0,2.40266832560324,1
7,1,17.75,9,2.40266832560324,6.33139408995582,1
7,1,17.75,9,6.33139408995582,10.8869423239933,1
7,1,17.75,9,10.8869423239933,11.549170149812,1
7,1,17.75,9,11.549170149812,14.4271093718527,1
7,1,17.75,9,14.4271093718527,15.6048743307439,1
7,1,17.75,9,15.6048743307439,16.2748487674576,1
7,1,17.75,9,16.2748487674576,16.5213266449224,1
7,1,17.75,9,16.5213266449224,17.6895790830582,1
7,1,17.75,9,17.6895790830582,17.75,0
8,1,18.75,10,0,3.78044680678169,1
8,1,18.75,10,3.78044680678169,4.75426883556824,1
8,1,18.75,10,4.75426883556824,4.76167694649203,1
8,1,18.75,10,4.76167694649203,5.75526661464658,1
8,1,18.75,10,5.75526661464658,7.85786883388226,1
8,1,18.75,10,7.85786883388226,8.45848132662715,1
8,1,18.75,10,8.45848132662715,15.1834366096863,1
8,1,18.75,10,15.1834366096863,15.2816426255668,1
8,1,18.75,10,15.2816426255668,17.0399896140344,1
8,1,18.75,10,17.0399896140344,17.5228264800136,1
8,1,18.75,10,17.5228264800136,18.75,0
9,1,15.75,2,0,12.5500232700316,1
9,1,15.75,2,12.5500232700316,14.5639100112639,1
9,1,15.75,2,14.5639100112639,15.75,0
10,1,13.75,0,0,13.75,0
11,1,12.75,5,0,5.15705631988352,1
11,1,12.75,5,5.15705631988352,5.89887757562126,1
11,1,12.75,5,5.89887757562126,10.6187915860996,1
11,1,12.75,5,10.6187915860996,11.4135935468988,1
11,1,12.75,5,11.4135935468988,12.3543688643663,1
11,1,12.75,5,12.3543688643663,12.75,0
12,1,20.75,14,0,6.93077436789816,1
12,1,20.75,14,6.93077436789816,8.64783763860088,1
12,1,20.75,14,8.64783763860088,10.1398115013361,1
12,1,20.75,14,10.1398115013361,13.1061355844619,1
12,1,20.75,14,13.1061355844619,14.0327302605502,1
12,1,20.75,14,14.0327302605502,14.5962826996311,1
12,1,20.75,14,14.5962826996311,15.6041229700353,1
12,1,20.75,14,15.6041229700353,17.045367692089,1
12,1,20.75,14,17.045367692089,18.2697865206333,1
12,1,20.75,14,18.2697865206333,18.649196027427,1
12,1,20.75,14,18.649196027427,19.3320611909445,1
12,1,20.75,14,19.3320611909445,19.5448856792816,1
12,1,20.75,14,19.5448856792816,20.529984455504,1
12,1,20.75,14,20.529984455504,20.7110373750656,1
12,1,20.75,14,20.7110373750656,20.75,0
13,1,10.75,1,0,9.65956465917287,1
13,1,10.75,1,9.65956465917287,10.75,0
14,1,18.75,4,0,11.855162013257,1
14,1,18.75,4,11.855162013257,13.1713179540995,1
14,1,18.75,4,13.1713179540995,16.4612133409799,1
14,1,18.75,4,16.4612133409799,16.5963285171125,1
14,1,18.75,4,16.5963285171125,18.75,0
15,1,15.75,7,0,8.25977784421912,1
15,1,15.75,7,8.25977784421912,12.1357774206086,1
15,1,15.75,7,12.1357774206086,12.2487371925516,1
15,1,15.75,7,12.2487371925516,12.4230829106422,1
15,1,15.75,7,12.4230829106422,12.5329683472173,1
15,1,15.75,7,12.5329683472173,15.0973485298578,1
15,1,15.75,7,15.0973485298578,15.2048915450632,1
15,1,15.75,7,15.2048915450632,15.75,0
16,1,10.75,7,0,3.25407363221219,1
16,1,10.75,7,3.25407363221219,6.1787173445867,1
16,1,10.75,7,6.1787173445867,8.57852388790196,1
16,1,10.75,7,8.57852388790196,8.68412176537319,1
16,1,10.75,7,8.68412176537319,9.18180092554624,1
16,1,10.75,7,9.18180092554624,9.30497521924669,1
16,1,10.75,7,9.30497521924669,9.39186377543819,1
16,1,10.75,7,9.39186377543819,10.75,0
17,1,20.75,8,0,3.71393253105041,1
17,1,20.75,8,3.71393253105041,7.43775926197969,1
17,1,20.75,8,7.43775926197969,9.59129691171205,1
17,1,20.75,8,9.59129691171205,11.3767387228331,1
17,1,20.75,8,11.3767387228331,14.300344083992,1
17,1,20.75,8,14.300344083992,14.4645285213593,1
17,1,20.75,8,14.4645285213593,16.9104187262803,1
17,1,20.75,8,16.9104187262803,18.2986655451544,1
17,1,20.75,8,18.2986655451544,20.75,0
18,1,15.75,6,0,8.34281758415512,1
18,1,15.75,6,8.34281758415512,10.0940085265359,1
18,1,15.75,6,10.0940085265359,13.5056601738514,1
18,1,15.75,6,13.5056601738514,13.814973197435,1
18,1,15.75,6,13.814973197435,15.0471244023998,1
18,1,15.75,6,15.0471244023998,15.3962727186923,1
18,1,15.75,6,15.3962727186923,15.75,0
19,1,11.75,1,0,3.26318958940845,1
19,1,11.75,1,3.26318958940845,11.75,0
20,1,13.75,2,0,5.21974906055923,1
20,1,13.75,2,5.21974906055923,7.17223804124405,1
20,1,13.75,2,7.17223804124405,13.75,0
21,1,14.75,1,0,10.6946732571431,1
21,1,14.75,1,10.6946732571431,14.75,0
22,1,14.75,5,0,4.91521863180516,1
22,1,14.75,5,4.91521863180516,5.33560608845466,1
22,1,14.75,5,5.33560608845466,5.75242096543548,1
22,1,14.75,5,5.75242096543548,11.433574322966,1
22,1,14.75,5,11.433574322966,13.3253735255792,1
22,1,14.75,5,13.3253735255792,14.75,0
23,1,14.75,3,0,8.89278798323974,1
23,1,14.75,3,8.89278798323974,10.4039319209525,1
23,1,14.75,3,10.4039319209525,14.7141509542526,1
23,1,14.75,3,14.7141509542526,14.75,0
24,1,15.75,10,0,2.94694393932313,1
24,1,15.75,10,2.94694393932313,6.26416935450009,1
24,1,15.75,10,6.26416935450009,8.85354237267209,1
24,1,15.75,10,8.85354237267209,8.95909444514415,1
24,1,15.75,10,8.95909444514415,9.39672710680637,1
24,1,15.75,10,9.39672710680637,13.2123989150879,1
24,1,15.75,10,13.2123989150879,13.3168171836184,1
24,1,15.75,10,13.3168171836184,13.669717239883,1
24,1,15.75,10,13.669717239883,15.6782434841129,1
24,1,15.75,10,15.6782434841129,15.7413756482742,1
24,1,15.75,10,15.7413756482742,15.75,0
25,1,9.75,0,0,9.75,0
26,1,15.75,2,0,8.98365187734957,1
26,1,15.75,2,8.98365187734957,12.8912450669946,1
26,1,15.75,2,12.8912450669946,15.75,0
27,1,13.75,4,0,7.28624762257348,1
27,1,13.75,4,7.28624762257348,9.41491182383296,1
27,1,13.75,4,9.41491182383296,9.4381699201982,1
27,1,13.75,4,9.4381699201982,10.8014050108244,1
27,1,13.75,4,10.8014050108244,13.75,0
28,1,19.75,11,0,3.16239970234588,1
28,1,19.75,11,3.16239970234588,3.4522358560194,1
28,1,19.75,11,3.4522358560194,3.93962614127879,1
28,1,19.75,11,3.93962614127879,4.02551349708569,1
28,1,19.75,11,4.02551349708569,11.1924857767702,1
28,1,19.75,11,11.1924857767702,12.7867346958704,1
28,1,19.75,11,12.7867346958704,14.4356735712455,1
28,1,19.75,11,14.4356735712455,15.18754701692,1
28,1,19.75,11,15.18754701692,17.717255028529,1
28,1,19.75,11,17.717255028529,17.9192888243437,1
28,1,19.75,11,17.9192888243437,18.2554757936215,1
28,1,19.75,11,18.2554757936215,19.75,0
29,1,13.75,1,0,7.13042576265311,1
29,1,13.75,1,7.13042576265311,13.75,0
30,1,8.75,10,0,1.03336711384539,1
30,1,8.75,10,1.03336711384539,3.69584714540125,1
30,1,8.75,10,3.69584714540125,3.88571447499768,1
30,1,8.75,10,3.88571447499768,6.36053966791861,1
30,1,8.75,10,6.36053966791861,6.76579034414767,1
30,1,8.75,10,6.76579034414767,7.03716174327804,1
30,1,8.75,10,7.03716174327804,7.08918915917826,1
30,1,8.75,10,7.08918915917826,7.75358361512879,1
30,1,8.75,10,7.75358361512879,8.00793995034654,1
30,1,8.75,10,8.00793995034654,8.68595628977047,1
30,1,8.75,10,8.68595628977047,8.75,0
31,1,20.75,6,0,6.94623149335456,1
31,1,20.75,6,6.94623149335456,9.12717188686271,1
31,1,20.75,6,9.12717188686271,9.27128299706729,1
31,1,20.75,6,9.27128299706729,10.3737707462904,1
31,1,20.75,6,10.3737707462904,14.6791193671044,1
31,1,20.75,6,14.6791193671044,18.5151607837455,1
31,1,20.75,6,18.5151607837455,20.75,0
32,1,15.75,4,0,3.87005049043778,1
32,1,15.75,4,3.87005049043778,5.72310040731903,1
32,1,15.75,4,5.72310040731903,8.44315386535378,1
32,1,15.75,4,8.44315386535378,12.9307950361522,1
32,1,15.75,4,12.9307950361522,15.75,0
33,1,10.75,0,0,10.75,0
34,1,14.75,2,0,9.54092054894908,1
34,1,14.75,2,9.54092054894908,13.1350643857399,1
34,1,14.75,2,13.1350643857399,14.75,0
35,1,12.75,11,0,0.367556772412285,1
35,1,12.75,11,0.367556772412285,0.552632956634392,1
35,1,12.75,11,0.552632956634392,5.16751408052825,1
35,1,12.75,11,5.16751408052825,6.91329906012519,1
35,1,12.75,11,6.91329906012519,8.17179716481003,1
35,1,12.75,11,8.17179716481003,8.4562846652752,1
35,1,12.75,11,8.4562846652752,8.81388732883737,1
35,1,12.75,11,8.81388732883737,10.0808394029389,1
35,1,12.75,11,10.0808394029389,11.56331164146,1
35,1,12.75,11,11.56331164146,11.5943000441464,1
35,1,12.75,11,11.5943000441464,12.2888009925436,1
35,1,12.75,11,12.2888009925436,12.75,0
36,1,11.75,2,0,8.14834338744971,1
36,1,11.75,2,8.14834338744971,9.65787910853802,1
36,1,11.75,2,9.65787910853802,11.75,0
37,1,8.75,1,0,8.243469884938,1
37,1,8.75,1,8.243469884938,8.75,0
38,1,10.75,0,0,10.75,0
39,1,10.75,0,0,10.75,0
40,1,15.75,2,0,9.57488188816354,1
40,1,15.75,2,9.57488188816354,12.7977880401896,1
40,1,15.75,2,12.7977880401896,15.75,0
41,1,12.75,0,0,12.75,0
42,1,19.75,0,0,19.75,0
43,1,17.75,2,0,12.1688250415852,1
43,1,17.75,2,12.1688250415852,15.0249072710493,1
43,1,17.75,2,15.0249072710493,17.75,0
44,1,14.75,0,0,14.75,0
45,1,19.75,4,0,17.4303341729227,1
45,1,19.75,4,17.4303341729227,18.2053676763583,1
45,1,19.75,4,18.2053676763583,18.7027721009568,1
45,1,19.75,4,18.7027721009568,19.5984495730966,1
45,1,19.75,4,19.5984495730966,19.75,0
46,1,16.75,3,0,7.96018050716182,1
46,1,16.75,3,7.96018050716182,13.011149729797,1
46,1,16.75,3,13.011149729797,13.2273824255458,1
46,1,16.75,3,13.2273824255458,16.75,0
47,1,10.75,2,0,8.41480267063669,1
47,1,10.75,2,8.41480267063669,10.3564967682484,1
47,1,10.75,2,10.3564967682484,10.75,0
48,1,20.75,1,0,12.3625581038512,1
48,1,20.75,1,12.3625581038512,20.75,0
49,1,11.75,0,0,11.75,0
50,1,19.75,6,0,0.984016598738528,1
50,1,19.75,6,0.984016598738528,5.77908823316121,1
50,1,19.75,6,5.77908823316121,10.7926301092601,1
50,1,19.75,6,10.7926301092601,15.2333099182692,1
50,1,19.75,6,15.2333099182692,17.2926370999397,1
50,1,19.75,6,17.2926370999397,18.0887553272121,1
50,1,19.75,6,18.0887553272121,19.75,0
51,1,8.75,1,0,5.17953075466096,1
51,1,8.75,1,5.17953075466096,8.75,0
52,1,13.75,0,0,13.75,0
53,1,15.75,0,0,15.75,0
54,1,12.75,3,0,4.14143040572661,1
54,1,12.75,3,4.14143040572661,4.71837103784765,1
54,1,12.75,3,4.71837103784765,9.82869809556954,1
54,1,12.75,3,9.82869809556954,12.75,0
55,1,14.75,0,0,14.75,0
56,1,15.75,11,0,2.28178217365386,1
56,1,15.75,11,2.28178217365386,10.9470667110553,1
56,1,15.75,11,10.9470667110553,11.0087985949036,1
56,1,15.75,11,11.0087985949036,11.587177069788,1
56,1,15.75,11,11.587177069788,13.1521788089398,1
56,1,15.75,11,13.1521788089398,14.2050400585883,1
56,1,15.75,11,14.2050400585883,14.4384334297054,1
56,1,15.75,11,14.4384334297054,14.5880575620142,1
56,1,15.75,11,14.5880575620142,15.1004042703264,1
56,1,15.75,11,15.1004042703264,15.1310795313946,1
56,1,15.75,11,15.1310795313946,15.7138246310393,1
56,1,15.75,11,15.7138246310393,15.75,0
57,1,14.75,3,0,11.6232826154845,1
57,1,14.75,3,11.6232826154845,11.8736437088803,1
57,1,14.75,3,11.8736437088803,12.4102436133334,1
57,1,14.75,3,12.4102436133334,14.75,0
58,1,18.75,2,0,8.55621288264206,1
58,1,18.75,2,8.55621288264206,9.3624697628156,1
58,1,18.75,2,9.3624697628156,18.75,0
59,1,19.75,10,0,0.450546811666605,1
59,1,19.75,10,0.450546811666605,5.35833512591881,1
59,1,19.75,10,5.35833512591881,9.66292117507037,1
59,1,19.75,10,9.66292117507037,10.2239879309112,1
59,1,19.75,10,10.2239879309112,13.6843685603449,1
59,1,19.75,10,13.6843685603449,13.7294811672167,1
59,1,19.75,10,13.7294811672167,13.9198398499875,1
59,1,19.75,10,13.9198398499875,18.0011021394229,1
59,1,19.75,10,18.0011021394229,18.954180820722,1
59,1,19.75,10,18.954180820722,19.0860787990894,1
59,1,19.75,10,19.0860787990894,19.75,0
60,1,16.75,1,0,15.4104282578259,1
60,1,16.75,1,15.4104282578259,16.75,0
61,1,20.75,11,0,6.33834847269428,1
61,1,20.75,11,6.33834847269428,6.34190573083388,1
61,1,20.75,11,6.34190573083388,7.03289180746133,1
61,1,20.75,11,7.03289180746133,13.7241121028007,1
61,1,20.75,11,13.7241121028007,14.7017791829711,1
61,1,20.75,11,14.7017791829711,15.4943978989081,1
61,1,20.75,11,15.4943978989081,15.7536319676088,1
61,1,20.75,11,15.7536319676088,16.5267818657391,1
61,1,20.75,11,16.5267818657391,18.176830297526,1
61,1,20.75,11,18.176830297526,19.6262704062129,1
61,1,20.75,11,19.6262704062129,20.213066309809,1
61,1,20.75,11,20.213066309809,20.75,0
62,1,9.75,1,0,9.445194849917,1
62,1,9.75,1,9.445194849917,9.75,0
63,1,8.75,1,0,4.73357507604284,1
63,1,8.75,1,4.73357507604284,8.75,0
64,1,10.75,0,0,10.75,0
65,1,15.75,2,0,5.09954719560391,1
65,1,15.75,2,5.09954719560391,11.709349894645,1
65,1,15.75,2,11.709349894645,15.75,0
66,1,14.75,1,0,6.42413659171774,1
66,1,14.75,1,6.42413659171774,14.75,0
67,1,15.75,0,0,15.75,0
68,1,10.75,4,0,5.99878811303633,1
68,1,10.75,4,5.99878811303633,6.3083045821782,1
68,1,10.75,4,6.3083045821782,7.75041365691896,1
68,1,10.75,4,7.75041365691896,10.5064652281162,1
68,1,10.75,4,10.5064652281162,10.75,0
69,1,14.75,1,0,12.6593703938075,1
69,1,14.75,1,12.6593703938075,14.75,0
70,1,13.75,3,0,9.25893557931478,1
70,1,13.75,3,9.25893557931478,10.4723651326739,1
70,1,13.75,3,10.4723651326739,11.0806572913699,1
70,1,13.75,3,11.0806572913699,13.75,0
71,1,10.75,1,0,7.64016458701516,1
71,1,10.75,1,7.64016458701516,10.75,0
72,1,11.75,2,0,7.05879401468078,1
72,1,11.75,2,7.05879401468078,11.1755454676514,1
72,1,11.75,2,11.1755454676514,11.75,0
73,1,10.75,0,0,10.75,0
74,1,20.75,5,0,4.75979701047978,1
74,1,20.75,5,4.75979701047978,7.7777324894185,1
74,1,20.75,5,7.7777324894185,9.07015612238636,1
74,1,20.75,5,9.07015612238636,11.1714211605439,1
74,1,20.75,5,11.1714211605439,17.5063529312634,1
74,1,20.75,5,17.5063529312634,20.75,0
75,1,15.75,2,0,0.998352532784704,1
75,1,15.75,2,0.998352532784704,9.88075350572291,1
75,1,15.75,2,9.88075350572291,15.75,0
76,1,16.75,0,0,16.75,0
77,1,9.75,0,0,9.75,0
78,1,14.75,0,0,14.75,0
79,1,14.75,0,0,14.75,0
80,1,11.75,2,0,4.82005403347825,1
80,1,11.75,2,4.82005403347825,11.4345725462635,1
80,1,11.75,2,11.4345725462635,11.75,0
81,1,20.75,22,0,1.59842873251288,1
81,1,20.75,22,1.59842873251288,1.77388396326486,1
81,1,20.75,22,1.77388396326486,3.76885940691943,1
81,1,20.75,22,3.76885940691943,5.3092295315329,1
81,1,20.75,22,5.3092295315329,8.0419635279898,1
81,1,20.75,22,8.0419635279898,8.54617489872532,1
81,1,20.75,22,8.54617489872532,8.69413063375469,1
81,1,20.75,22,8.69413063375469,9.63149178772077,1
81,1,20.75,22,9.63149178772077,10.4587210116351,1
81,1,20.75,22,10.4587210116351,11.4503174929972,1
81,1,20.75,22,11.4503174929972,14.1306351425368,1
81,1,20.75,22,14.1306351425368,14.2623396313794,1
81,1,20.75,22,14.2623396313794,14.8043008900423,1
81,1,20.75,22,14.8043008900423,14.9169472732888,1
81,1,20.75,22,14.9169472732888,14.9304882209161,1
81,1,20.75,22,14.9304882209161,17.3741737664777,1
81,1,20.75,22,17.3741737664777,17.4191610459568,1
81,1,20.75,22,17.4191610459568,18.0507536300427,1
81,1,20.75,22,18.0507536300427,18.8952335751924,1
81,1,20.75,22,18.8952335751924,19.3343006172834,1
81,1,20.75,22,19.3343006172834,19.4048424414771,1
81,1,20.75,22,19.4048424414771,20.5679992500937,1
81,1,20.75,22,20.5679992500937,20.75,0
82,1,19.75,4,0,6.25809139297198,1
82,1,19.75,4,6.25809139297198,7.62516863107074,1
82,1,19.75,4,7.62516863107074,15.4059730382415,1
82,1,19.75,4,15.4059730382415,16.4113686764095,1
82,1,19.75,4,16.4113686764095,19.75,0
83,1,17.75,1,0,6.91229587287717,1
83,1,17.75,1,6.91229587287717,17.75,0
84,1,9.75,0,0,9.75,0
85,1,14.75,0,0,14.75,0
86,1,10.75,4,0,3.6128797576749,1
86,1,10.75,4,3.6128797576749,4.15868982631726,1
86,1,10.75,4,4.15868982631726,5.14891368802699,1
86,1,10.75,4,5.14891368802699,6.00599238278955,1
86,1,10.75,4,6.00599238278955,10.75,0
87,1,13.75,4,0,1.13997017183203,1
