"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,44,0,5.92896550518205,1
1,1,17.75,44,5.92896550518205,6.37108540332516,1
1,1,17.75,44,6.37108540332516,6.94818338242281,1
1,1,17.75,44,6.94818338242281,7.12439420539971,1
1,1,17.75,44,7.12439420539971,7.23917099972198,1
1,1,17.75,44,7.23917099972198,8.2893441294901,1
1,1,17.75,44,8.2893441294901,8.29632069498338,1
1,1,17.75,44,8.29632069498338,8.70682742265495,1
1,1,17.75,44,8.70682742265495,8.86597212813752,1
1,1,17.75,44,8.86597212813752,9.51863193179601,1
1,1,17.75,44,9.51863193179601,9.58530024865801,1
1,1,17.75,44,9.58530024865801,9.5862928933468,1
1,1,17.75,44,9.5862928933468,9.85893576956501,1
1,1,17.75,44,9.85893576956501,10.0368761074279,1
1,1,17.75,44,10.0368761074279,10.108761597862,1
1,1,17.75,44,10.108761597862,11.3400209537839,1
1,1,17.75,44,11.3400209537839,11.5453524864184,1
1,1,17.75,44,11.5453524864184,11.9475977450429,1
1,1,17.75,44,11.9475977450429,12.4468111635715,1
1,1,17.75,44,12.4468111635715,12.5446014916513,1
1,1,17.75,44,12.5446014916513,12.8176090200388,1
1,1,17.75,44,12.8176090200388,12.8215850141197,1
1,1,17.75,44,12.8215850141197,12.8390445317158,1
1,1,17.75,44,12.8390445317158,13.0453739905841,1
1,1,17.75,44,13.0453739905841,13.1893183912025,1
1,1,17.75,44,13.1893183912025,13.4923359341153,1
1,1,17.75,44,13.4923359341153,13.7252994064275,1
1,1,17.75,44,13.7252994064275,13.7299587227013,1
1,1,17.75,44,13.7299587227013,14.1122592936761,1
1,1,17.75,44,14.1122592936761,14.183809730926,1
1,1,17.75,44,14.183809730926,14.5474995013491,1
1,1,17.75,44,14.5474995013491,15.029180381531,1
1,1,17.75,44,15.029180381531,16.1163616542701,1
1,1,17.75,44,16.1163616542701,16.1407115858657,1
1,1,17.75,44,16.1407115858657,16.218337245253,1
1,1,17.75,44,16.218337245253,16.2221624681825,1
1,1,17.75,44,16.2221624681825,16.4409039686364,1
1,1,17.75,44,16.4409039686364,16.477320825906,1
1,1,17.75,44,16.477320825906,16.5834509218799,1
1,1,17.75,44,16.5834509218799,17.1787782420599,1
1,1,17.75,44,17.1787782420599,17.2801788253054,1
1,1,17.75,44,17.2801788253054,17.2875746595994,1
1,1,17.75,44,17.2875746595994,17.4436919183024,1
1,1,17.75,44,17.4436919183024,17.7164680485074,1
1,1,17.75,44,17.7164680485074,17.75,0
2,1,11.75,4,0,2.91630565032673,1
2,1,11.75,4,2.91630565032673,6.50418142910422,1
2,1,11.75,4,6.50418142910422,7.76073380513478,1
2,1,11.75,4,7.76073380513478,7.92765913178749,1
2,1,11.75,4,7.92765913178749,11.75,0
3,1,11.75,6,0,3.70167948096337,1
3,1,11.75,6,3.70167948096337,6.22871086790077,1
3,1,11.75,6,6.22871086790077,7.40552382207882,1
3,1,11.75,6,7.40552382207882,8.7723125880489,1
3,1,11.75,6,8.7723125880489,8.8322776495554,1
3,1,11.75,6,8.8322776495554,9.4899312294367,1
3,1,11.75,6,9.4899312294367,11.75,0
4,1,17.75,27,0,2.61249926134902,1
4,1,17.75,27,2.61249926134902,3.03143062485748,1
4,1,17.75,27,3.03143062485748,4.13771017187644,1
4,1,17.75,27,4.13771017187644,6.45005555333346,1
4,1,17.75,27,6.45005555333346,6.58965640022095,1
4,1,17.75,27,6.58965640022095,6.69479836733185,1
4,1,17.75,27,6.69479836733185,7.21101460514488,1
4,1,17.75,27,7.21101460514488,7.95195622242242,1
4,1,17.75,27,7.95195622242242,8.39282259753463,1
4,1,17.75,27,8.39282259753463,9.12377704749278,1
4,1,17.75,27,9.12377704749278,9.1361205314792,1
4,1,17.75,27,9.1361205314792,10.9770331724407,1
4,1,17.75,27,10.9770331724407,11.5829396066535,1
4,1,17.75,27,11.5829396066535,11.7924535202391,1
4,1,17.75,27,11.7924535202391,11.9775293826386,1
4,1,17.75,27,11.9775293826386,12.9430205323155,1
4,1,17.75,27,12.9430205323155,13.1564498000739,1
4,1,17.75,27,13.1564498000739,13.3878086970565,1
4,1,17.75,27,13.3878086970565,14.9657025410169,1
4,1,17.75,27,14.9657025410169,15.0646368993166,1
4,1,17.75,27,15.0646368993166,15.4432537362806,1
4,1,17.75,27,15.4432537362806,15.5594124890613,1
4,1,17.75,27,15.5594124890613,16.7332480474031,1
4,1,17.75,27,16.7332480474031,16.8324840100265,1
4,1,17.75,27,16.8324840100265,16.945028072089,1
4,1,17.75,27,16.945028072089,17.2952267019492,1
4,1,17.75,27,17.2952267019492,17.4593516861457,1
4,1,17.75,27,17.4593516861457,17.75,0
5,1,9.75,8,0,2.64011128698078,1
5,1,9.75,8,2.64011128698078,3.14248244450017,1
5,1,9.75,8,3.14248244450017,3.75593620421193,1
5,1,9.75,8,3.75593620421193,5.6724111278315,1
5,1,9.75,8,5.6724111278315,6.91997624856841,1
5,1,9.75,8,6.91997624856841,7.01252420645233,1
5,1,9.75,8,7.01252420645233,7.22209967926856,1
5,1,9.75,8,7.22209967926856,8.66434805113474,1
5,1,9.75,8,8.66434805113474,9.75,0
6,1,17.75,13,0,2.90288957699403,1
6,1,17.75,13,2.90288957699403,6.17646150603313,1
6,1,17.75,13,6.17646150603313,8.10891043541944,1
6,1,17.75,13,8.10891043541944,11.0869962242255,1
6,1,17.75,13,11.0869962242255,11.4837188700447,1
6,1,17.75,13,11.4837188700447,12.4930951377208,1
6,1,17.75,13,12.4930951377208,14.1155414846598,1
6,1,17.75,13,14.1155414846598,14.4217732374978,1
6,1,17.75,13,14.4217732374978,15.1727387999231,1
6,1,17.75,13,15.1727387999231,15.1861696779181,1
6,1,17.75,13,15.1861696779181,15.8166935977766,1
6,1,17.75,13,15.8166935977766,16.4397017923567,1
6,1,17.75,13,16.4397017923567,16.7017944299426,1
6,1,17.75,13,16.7017944299426,17.75,0
7,1,17.75,17,0,4.31091664868194,1
7,1,17.75,17,4.31091664868194,4.63146185229224,1
7,1,17.75,17,4.63146185229224,5.64134110943476,1
7,1,17.75,17,5.64134110943476,6.59842423195833,1
7,1,17.75,17,6.59842423195833,7.84104666842303,1
7,1,17.75,17,7.84104666842303,8.0168485373574,1
7,1,17.75,17,8.0168485373574,8.48371713460325,1
7,1,17.75,17,8.48371713460325,12.4092820918114,1
7,1,17.75,17,12.4092820918114,12.9393567689578,1
7,1,17.75,17,12.9393567689578,14.2525388951196,1
7,1,17.75,17,14.2525388951196,14.3134058627007,1
7,1,17.75,17,14.3134058627007,14.6836143214038,1
7,1,17.75,17,14.6836143214038,15.9905238742849,1
7,1,17.75,17,15.9905238742849,16.3762339137094,1
7,1,17.75,17,16.3762339137094,17.1907487286311,1
7,1,17.75,17,17.1907487286311,17.546201112447,1
7,1,17.75,17,17.546201112447,17.5905361494812,1
7,1,17.75,17,17.5905361494812,17.75,0
8,1,18.75,14,0,0.895070698155651,1
8,1,18.75,14,0.895070698155651,9.60460082343388,1
8,1,18.75,14,9.60460082343388,10.0838224649492,1
8,1,18.75,14,10.0838224649492,10.4527601485006,1
8,1,18.75,14,10.4527601485006,10.9355088581475,1
8,1,18.75,14,10.9355088581475,11.1028682196245,1
8,1,18.75,14,11.1028682196245,11.3119338795803,1
8,1,18.75,14,11.3119338795803,12.6205050808466,1
8,1,18.75,14,12.6205050808466,12.8012982639662,1
8,1,18.75,14,12.8012982639662,14.6865908734196,1
8,1,18.75,14,14.6865908734196,14.9098849320434,1
8,1,18.75,14,14.9098849320434,14.9854329676284,1
8,1,18.75,14,14.9854329676284,15.2320949758981,1
8,1,18.75,14,15.2320949758981,16.1878246510133,1
8,1,18.75,14,16.1878246510133,18.75,0
9,1,15.75,12,0,2.32610410192701,1
9,1,15.75,12,2.32610410192701,4.63420837909439,1
9,1,15.75,12,4.63420837909439,5.56515901258758,1
9,1,15.75,12,5.56515901258758,7.66024349801601,1
9,1,15.75,12,7.66024349801601,9.66134528110739,1
9,1,15.75,12,9.66134528110739,12.9740967230656,1
9,1,15.75,12,12.9740967230656,13.0856214860957,1
9,1,15.75,12,13.0856214860957,13.4363422292903,1
9,1,15.75,12,13.4363422292903,14.8633637228531,1
9,1,15.75,12,14.8633637228531,15.2281727103874,1
9,1,15.75,12,15.2281727103874,15.5585153825009,1
9,1,15.75,12,15.5585153825009,15.6129362684045,1
9,1,15.75,12,15.6129362684045,15.75,0
