"id","xi","Tei","n.rec","start","stop","status"
1,1,20.75,0,0,20.75,0
2,0,19.75,11,0,2.16485789576246,1
2,0,19.75,11,2.16485789576246,4.7865650715515,1
2,0,19.75,11,4.7865650715515,7.0686100327436,1
2,0,19.75,11,7.0686100327436,10.0397176383204,1
2,0,19.75,11,10.0397176383204,10.7135197413244,1
2,0,19.75,11,10.7135197413244,11.5848177595128,1
2,0,19.75,11,11.5848177595128,13.6126583108382,1
2,0,19.75,11,13.6126583108382,13.8158760832034,1
2,0,19.75,11,13.8158760832034,13.9168733953055,1
2,0,19.75,11,13.9168733953055,17.6008025843591,1
2,0,19.75,11,17.6008025843591,18.7365356566935,1
2,0,19.75,11,18.7365356566935,19.75,0
3,1,14.75,18,0,2.01151371004859,1
3,1,14.75,18,2.01151371004859,3.56440612518956,1
3,1,14.75,18,3.56440612518956,4.24346592985471,1
3,1,14.75,18,4.24346592985471,4.59088925348994,1
3,1,14.75,18,4.59088925348994,4.87711257146194,1
3,1,14.75,18,4.87711257146194,6.59019164454473,1
3,1,14.75,18,6.59019164454473,8.00880002567914,1
3,1,14.75,18,8.00880002567914,8.76379172814165,1
3,1,14.75,18,8.76379172814165,9.44567173174064,1
3,1,14.75,18,9.44567173174064,10.0453470605155,1
3,1,14.75,18,10.0453470605155,10.8729856882308,1
3,1,14.75,18,10.8729856882308,11.5643456739938,1
3,1,14.75,18,11.5643456739938,12.1147499083316,1
3,1,14.75,18,12.1147499083316,13.156998133552,1
3,1,14.75,18,13.156998133552,13.3692731709038,1
3,1,14.75,18,13.3692731709038,13.5889050138745,1
3,1,14.75,18,13.5889050138745,13.5967185842716,1
3,1,14.75,18,13.5967185842716,14.6598103142373,1
3,1,14.75,18,14.6598103142373,14.75,0
4,1,19.75,1,0,17.6011956619344,1
4,1,19.75,1,17.6011956619344,19.75,0
5,1,18.75,15,0,1.09475596235804,1
5,1,18.75,15,1.09475596235804,3.93921257426535,1
5,1,18.75,15,3.93921257426535,6.19851352660796,1
5,1,18.75,15,6.19851352660796,6.6080373519605,1
5,1,18.75,15,6.6080373519605,9.38221811683698,1
5,1,18.75,15,9.38221811683698,12.2798704190684,1
5,1,18.75,15,12.2798704190684,13.0493547328127,1
5,1,18.75,15,13.0493547328127,13.6023596135955,1
5,1,18.75,15,13.6023596135955,14.6278799945414,1
5,1,18.75,15,14.6278799945414,15.101661372877,1
5,1,18.75,15,15.101661372877,15.9232061796648,1
5,1,18.75,15,15.9232061796648,16.2829557732483,1
5,1,18.75,15,16.2829557732483,16.4586309013774,1
5,1,18.75,15,16.4586309013774,17.3378522855592,1
5,1,18.75,15,17.3378522855592,17.7744144707773,1
5,1,18.75,15,17.7744144707773,18.75,0
6,0,17.75,0,0,17.75,0
7,0,15.75,0,0,15.75,0
8,1,19.75,3,0,4.19063604816831,1
8,1,19.75,3,4.19063604816831,10.668264517042,1
8,1,19.75,3,10.668264517042,16.3318736692195,1
8,1,19.75,3,16.3318736692195,19.75,0
9,1,18.75,3,0,3.51053329962704,1
9,1,18.75,3,3.51053329962704,7.85208286524605,1
9,1,18.75,3,7.85208286524605,10.6238815440367,1
9,1,18.75,3,10.6238815440367,18.75,0
10,0,19.75,0,0,19.75,0
11,1,19.75,3,0,13.3553608058457,1
11,1,19.75,3,13.3553608058457,15.0092178776537,1
11,1,19.75,3,15.0092178776537,16.2961570107017,1
11,1,19.75,3,16.2961570107017,19.75,0
12,1,18.75,4,0,1.83604591726371,1
12,1,18.75,4,1.83604591726371,2.38685271775378,1
12,1,18.75,4,2.38685271775378,13.0469795331606,1
12,1,18.75,4,13.0469795331606,18.1716122209104,1
12,1,18.75,4,18.1716122209104,18.75,0
13,0,19.75,4,0,2.75737797556047,1
13,0,19.75,4,2.75737797556047,10.3431225480726,1
13,0,19.75,4,10.3431225480726,16.328971869471,1
13,0,19.75,4,16.328971869471,17.0350839844895,1
13,0,19.75,4,17.0350839844895,19.75,0
14,0,15.75,1,0,14.6308892556722,1
14,0,15.75,1,14.6308892556722,15.75,0
15,0,13.75,1,0,3.6883532186694,1
15,0,13.75,1,3.6883532186694,13.75,0
16,0,18.75,2,0,12.7703732298781,1
16,0,18.75,2,12.7703732298781,13.8194367960125,1
16,0,18.75,2,13.8194367960125,18.75,0
17,1,19.75,14,0,0.684810189312252,1
17,1,19.75,14,0.684810189312252,1.37153396284944,1
17,1,19.75,14,1.37153396284944,5.43675644788069,1
17,1,19.75,14,5.43675644788069,5.73123341627782,1
17,1,19.75,14,5.73123341627782,6.762292736749,1
17,1,19.75,14,6.762292736749,6.88515684366892,1
17,1,19.75,14,6.88515684366892,7.07927778779344,1
17,1,19.75,14,7.07927778779344,7.47393395328189,1
17,1,19.75,14,7.47393395328189,8.38781210734838,1
17,1,19.75,14,8.38781210734838,11.7490538665029,1
17,1,19.75,14,11.7490538665029,11.8457067382832,1
17,1,19.75,14,11.8457067382832,15.4387456476167,1
17,1,19.75,14,15.4387456476167,15.8176070508458,1
17,1,19.75,14,15.8176070508458,19.489917856923,1
17,1,19.75,14,19.489917856923,19.75,0
18,0,18.75,12,0,2.15391741983392,1
18,0,18.75,12,2.15391741983392,2.44069427296497,1
18,0,18.75,12,2.44069427296497,6.10510441346402,1
18,0,18.75,12,6.10510441346402,8.6954309632675,1
18,0,18.75,12,8.6954309632675,9.96263829284645,1
18,0,18.75,12,9.96263829284645,11.0916054896617,1
18,0,18.75,12,11.0916054896617,13.5985965419705,1
18,0,18.75,12,13.5985965419705,16.7807724139349,1
18,0,18.75,12,16.7807724139349,17.1991990998235,1
18,0,18.75,12,17.1991990998235,17.372769312949,1
18,0,18.75,12,17.372769312949,18.3341191498544,1
18,0,18.75,12,18.3341191498544,18.5054507481504,1
18,0,18.75,12,18.5054507481504,18.75,0
19,0,19.75,3,0,8.26458023842883,1
19,0,19.75,3,8.26458023842883,10.035593283222,1
19,0,19.75,3,10.035593283222,19.2666079416886,1
19,0,19.75,3,19.2666079416886,19.75,0
20,1,19.75,4,0,18.1007173664772,1
20,1,19.75,4,18.1007173664772,18.3114817526356,1
20,1,19.75,4,18.3114817526356,18.5694865370879,1
20,1,19.75,4,18.5694865370879,18.730804091004,1
20,1,19.75,4,18.730804091004,19.75,0
21,0,18.75,0,0,18.75,0
22,1,19.75,8,0,5.80609922344483,1
22,1,19.75,8,5.80609922344483,6.03386306985724,1
22,1,19.75,8,6.03386306985724,11.5572246500243,1
22,1,19.75,8,11.5572246500243,14.7162251427226,1
22,1,19.75,8,14.7162251427226,15.6712509100409,1
22,1,19.75,8,15.6712509100409,15.9394558493569,1
22,1,19.75,8,15.9394558493569,16.2501922638572,1
22,1,19.75,8,16.2501922638572,17.6770748348757,1
22,1,19.75,8,17.6770748348757,19.75,0
23,1,14.75,2,0,13.3965962229046,1
23,1,14.75,2,13.3965962229046,14.0539077839942,1
23,1,14.75,2,14.0539077839942,14.75,0
24,0,19.75,3,0,13.3976485841118,1
24,0,19.75,3,13.3976485841118,14.2687093693473,1
24,0,19.75,3,14.2687093693473,18.1965833363145,1
24,0,19.75,3,18.1965833363145,19.75,0
25,1,19.75,7,0,4.93165574053744,1
25,1,19.75,7,4.93165574053744,9.90410606013331,1
25,1,19.75,7,9.90410606013331,16.9371056745201,1
25,1,19.75,7,16.9371056745201,17.6249109739895,1
25,1,19.75,7,17.6249109739895,18.7312362429354,1
25,1,19.75,7,18.7312362429354,18.8758541822313,1
25,1,19.75,7,18.8758541822313,19.0840384908897,1
25,1,19.75,7,19.0840384908897,19.75,0
26,1,13.75,1,0,8.9198227976497,1
26,1,13.75,1,8.9198227976497,13.75,0
27,0,18.75,3,0,12.0602311149387,1
27,0,18.75,3,12.0602311149387,14.4722353056449,1
27,0,18.75,3,14.4722353056449,15.7927350597427,1
