"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,5,0,3.74663033531021,1
1,1,17.75,5,3.74663033531021,6.97180649214716,1
1,1,17.75,5,6.97180649214716,9.22836386706895,1
1,1,17.75,5,9.22836386706895,14.6612398939801,1
1,1,17.75,5,14.6612398939801,15.7009323365557,1
1,1,17.75,5,15.7009323365557,17.75,0
2,1,11.75,0,0,11.75,0
3,1,11.75,3,0,6.07348565079245,1
3,1,11.75,3,6.07348565079245,11.3346363907283,1
3,1,11.75,3,11.3346363907283,11.6020021126143,1
3,1,11.75,3,11.6020021126143,11.75,0
4,1,17.75,1,0,13.0541062976662,1
4,1,17.75,1,13.0541062976662,17.75,0
5,1,9.75,2,0,2.86300936546383,1
5,1,9.75,2,2.86300936546383,9.71213746257341,1
5,1,9.75,2,9.71213746257341,9.75,0
6,1,18.75,3,0,10.3320589250817,1
6,1,18.75,3,10.3320589250817,11.3231436597538,1
6,1,18.75,3,11.3231436597538,13.2510150529086,1
6,1,18.75,3,13.2510150529086,18.75,0
7,1,15.75,0,0,15.75,0
8,1,13.75,2,0,7.22661366566352,1
8,1,13.75,2,7.22661366566352,9.82344264563571,1
8,1,13.75,2,9.82344264563571,13.75,0
9,1,12.75,3,0,9.12836630030726,1
9,1,12.75,3,9.12836630030726,10.5755181731692,1
9,1,12.75,3,10.5755181731692,11.4870420553535,1
9,1,12.75,3,11.4870420553535,12.75,0
10,1,10.75,0,0,10.75,0
11,1,15.75,0,0,15.75,0
12,1,10.75,0,0,10.75,0
13,1,20.75,4,0,12.2519567764082,1
13,1,20.75,4,12.2519567764082,14.1071750071844,1
13,1,20.75,4,14.1071750071844,16.1011958230289,1
13,1,20.75,4,16.1011958230289,19.7098566421288,1
13,1,20.75,4,19.7098566421288,20.75,0
14,1,11.75,0,0,11.75,0
15,1,13.75,1,0,11.2892827666354,1
15,1,13.75,1,11.2892827666354,13.75,0
16,1,14.75,0,0,14.75,0
17,1,14.75,3,0,8.20456427354156,1
17,1,14.75,3,8.20456427354156,8.40520450201422,1
17,1,14.75,3,8.40520450201422,9.45062356893459,1
17,1,14.75,3,9.45062356893459,14.75,0
18,1,9.75,3,0,4.33635925114826,1
18,1,9.75,3,4.33635925114826,5.82578867910023,1
18,1,9.75,3,5.82578867910023,7.06771342878041,1
18,1,9.75,3,7.06771342878041,9.75,0
19,1,18.75,1,0,9.83353339896253,1
19,1,18.75,1,9.83353339896253,18.75,0
20,1,13.75,3,0,7.50322801063491,1
20,1,13.75,3,7.50322801063491,11.3582594781066,1
20,1,13.75,3,11.3582594781066,12.0398759151708,1
20,1,13.75,3,12.0398759151708,13.75,0
21,1,14.75,0,0,14.75,0
22,1,19.75,11,0,2.45479485125002,1
22,1,19.75,11,2.45479485125002,5.75206547290449,1
22,1,19.75,11,5.75206547290449,6.00527013415537,1
22,1,19.75,11,6.00527013415537,6.43794376729961,1
22,1,19.75,11,6.43794376729961,7.13350754769916,1
22,1,19.75,11,7.13350754769916,7.53521091125397,1
22,1,19.75,11,7.53521091125397,15.672408538987,1
22,1,19.75,11,15.672408538987,16.005691383419,1
22,1,19.75,11,16.005691383419,16.1347909832408,1
22,1,19.75,11,16.1347909832408,16.2822423286285,1
22,1,19.75,11,16.2822423286285,16.4977442828994,1
22,1,19.75,11,16.4977442828994,19.75,0
23,1,13.75,0,0,13.75,0
24,1,20.75,3,0,13.391811928439,1
24,1,20.75,3,13.391811928439,15.8972496554897,1
24,1,20.75,3,15.8972496554897,16.1368892252448,1
24,1,20.75,3,16.1368892252448,20.75,0
25,1,15.75,4,0,11.5946675910572,1
25,1,15.75,4,11.5946675910572,13.0116112009934,1
25,1,15.75,4,13.0116112009934,13.2419489556658,1
25,1,15.75,4,13.2419489556658,13.8350359570221,1
25,1,15.75,4,13.8350359570221,15.75,0
26,1,10.75,2,0,6.84506065711971,1
