"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,4,0,0.139284314222492,1
1,1,17.75,4,0.139284314222492,0.621963552939189,1
1,1,17.75,4,0.621963552939189,1.09992276043497,1
1,1,17.75,4,1.09992276043497,7.27765501693312,1
1,1,17.75,4,7.27765501693312,17.75,0
2,1,11.75,1,0,8.33756365976035,1
2,1,11.75,1,8.33756365976035,11.75,0
3,1,11.75,2,0,0.000593395868940414,1
3,1,11.75,2,0.000593395868940414,9.29729524004632,1
3,1,11.75,2,9.29729524004632,11.75,0
4,1,17.75,76,0,4.28089793800478,1
4,1,17.75,76,4.28089793800478,4.75516302848921,1
4,1,17.75,76,4.75516302848921,6.90021648136653,1
4,1,17.75,76,6.90021648136653,7.06852047697935,1
4,1,17.75,76,7.06852047697935,7.25601690929807,1
4,1,17.75,76,7.25601690929807,7.43435521477536,1
4,1,17.75,76,7.43435521477536,8.20451455311216,1
4,1,17.75,76,8.20451455311216,8.79463771059906,1
4,1,17.75,76,8.79463771059906,8.94872164309,1
4,1,17.75,76,8.94872164309,9.17396650493143,1
4,1,17.75,76,9.17396650493143,9.40805955429777,1
4,1,17.75,76,9.40805955429777,10.1410114070491,1
4,1,17.75,76,10.1410114070491,10.5536783102062,1
4,1,17.75,76,10.5536783102062,10.596644023383,1
4,1,17.75,76,10.596644023383,10.6201409193863,1
4,1,17.75,76,10.6201409193863,10.9756305942258,1
4,1,17.75,76,10.9756305942258,11.2049391865594,1
4,1,17.75,76,11.2049391865594,11.2122844718714,1
4,1,17.75,76,11.2122844718714,11.3074711871531,1
4,1,17.75,76,11.3074711871531,11.4278041746637,1
4,1,17.75,76,11.4278041746637,11.4625234983535,1
4,1,17.75,76,11.4625234983535,11.5701001421134,1
4,1,17.75,76,11.5701001421134,11.8979227095645,1
4,1,17.75,76,11.8979227095645,12.1918108175768,1
4,1,17.75,76,12.1918108175768,12.3539016381509,1
4,1,17.75,76,12.3539016381509,12.4325132619246,1
4,1,17.75,76,12.4325132619246,12.5851164628544,1
4,1,17.75,76,12.5851164628544,12.7099720997219,1
4,1,17.75,76,12.7099720997219,12.9572067715172,1
4,1,17.75,76,12.9572067715172,12.9690015787474,1
4,1,17.75,76,12.9690015787474,12.9758183726878,1
4,1,17.75,76,12.9758183726878,12.9759140189376,1
4,1,17.75,76,12.9759140189376,13.0462524020307,1
4,1,17.75,76,13.0462524020307,13.2492983578943,1
4,1,17.75,76,13.2492983578943,13.2838319461363,1
4,1,17.75,76,13.2838319461363,13.4901874336478,1
4,1,17.75,76,13.4901874336478,13.6182820076854,1
4,1,17.75,76,13.6182820076854,13.6360822641862,1
4,1,17.75,76,13.6360822641862,13.93474220689,1
4,1,17.75,76,13.93474220689,14.0638569064962,1
4,1,17.75,76,14.0638569064962,14.4324414586752,1
4,1,17.75,76,14.4324414586752,14.5185936872214,1
4,1,17.75,76,14.5185936872214,14.5250315903513,1
4,1,17.75,76,14.5250315903513,14.6853790149247,1
4,1,17.75,76,14.6853790149247,14.7275462670471,1
4,1,17.75,76,14.7275462670471,14.8745035477693,1
