"id","xi","Tei","n.rec","start","stop","status"
1,0.5,17.75,1,0,12.4560796803103,1
1,0.5,17.75,1,12.4560796803103,17.75,0
2,0.5,11.75,1,0,5.41864362759728,1
2,0.5,11.75,1,5.41864362759728,11.75,0
3,0.5,11.75,1,0,5.83357323497905,1
3,0.5,11.75,1,5.83357323497905,11.75,0
4,0.5,17.75,6,0,5.01830066507148,1
4,0.5,17.75,6,5.01830066507148,9.02338841070732,1
4,0.5,17.75,6,9.02338841070732,10.8708152805135,1
4,0.5,17.75,6,10.8708152805135,13.9975766154071,1
4,0.5,17.75,6,13.9975766154071,15.0951685329374,1
4,0.5,17.75,6,15.0951685329374,15.4326065937883,1
4,0.5,17.75,6,15.4326065937883,17.75,0
5,0.5,9.75,0,0,9.75,0
6,0.5,17.75,24,0,5.72788390225167,1
6,0.5,17.75,24,5.72788390225167,6.14949300157922,1
6,0.5,17.75,24,6.14949300157922,7.98083083123916,1
6,0.5,17.75,24,7.98083083123916,9.20538347523422,1
6,0.5,17.75,24,9.20538347523422,10.8557650026525,1
6,0.5,17.75,24,10.8557650026525,11.7508979482383,1
6,0.5,17.75,24,11.7508979482383,11.8457381146169,1
6,0.5,17.75,24,11.8457381146169,12.1881499870351,1
6,0.5,17.75,24,12.1881499870351,12.2398977042017,1
6,0.5,17.75,24,12.2398977042017,12.7657002790404,1
6,0.5,17.75,24,12.7657002790404,12.7938550693007,1
6,0.5,17.75,24,12.7938550693007,13.2440495424435,1
6,0.5,17.75,24,13.2440495424435,13.4486503235837,1
6,0.5,17.75,24,13.4486503235837,14.9026723080478,1
6,0.5,17.75,24,14.9026723080478,15.1831760862762,1
6,0.5,17.75,24,15.1831760862762,15.4329035889255,1
6,0.5,17.75,24,15.4329035889255,15.5801175006549,1
6,0.5,17.75,24,15.5801175006549,16.1038668302874,1
6,0.5,17.75,24,16.1038668302874,16.2236026031748,1
6,0.5,17.75,24,16.2236026031748,16.4781143961577,1
6,0.5,17.75,24,16.4781143961577,16.9120705205641,1
6,0.5,17.75,24,16.9120705205641,17.013515487574,1
6,0.5,17.75,24,17.013515487574,17.0576761651317,1
6,0.5,17.75,24,17.0576761651317,17.2114978171675,1
6,0.5,17.75,24,17.2114978171675,17.75,0
7,0.5,17.75,19,0,7.19886738564066,1
7,0.5,17.75,19,7.19886738564066,7.6176377206641,1
7,0.5,17.75,19,7.6176377206641,9.30626740834659,1
7,0.5,17.75,19,9.30626740834659,11.0006699969667,1
7,0.5,17.75,19,11.0006699969667,11.0537762158165,1
7,0.5,17.75,19,11.0537762158165,11.6543989519797,1
7,0.5,17.75,19,11.6543989519797,12.0855671551487,1
7,0.5,17.75,19,12.0855671551487,13.0515433308905,1
7,0.5,17.75,19,13.0515433308905,13.2680792692211,1
7,0.5,17.75,19,13.2680792692211,13.4188147669245,1
7,0.5,17.75,19,13.4188147669245,13.8196335324887,1
7,0.5,17.75,19,13.8196335324887,13.9535463954513,1
7,0.5,17.75,19,13.9535463954513,15.1370173093133,1
7,0.5,17.75,19,15.1370173093133,16.1908093355487,1
7,0.5,17.75,19,16.1908093355487,16.5921447951799,1
7,0.5,17.75,19,16.5921447951799,16.9688454870466,1
7,0.5,17.75,19,16.9688454870466,17.3002343110388,1
7,0.5,17.75,19,17.3002343110388,17.5828022671447,1
7,0.5,17.75,19,17.5828022671447,17.6540693679725,1
7,0.5,17.75,19,17.6540693679725,17.75,0
8,0.5,18.75,5,0,7.67036103142873,1
8,0.5,18.75,5,7.67036103142873,7.90477794656207,1
8,0.5,18.75,5,7.90477794656207,11.3667587314112,1
8,0.5,18.75,5,11.3667587314112,13.0066758669346,1
8,0.5,18.75,5,13.0066758669346,16.281000013019,1
8,0.5,18.75,5,16.281000013019,18.75,0
9,0.5,15.75,4,0,4.09384546922511,1
9,0.5,15.75,4,4.09384546922511,8.50047007794699,1
9,0.5,15.75,4,8.50047007794699,10.8593664611085,1
9,0.5,15.75,4,10.8593664611085,12.2639139740561,1
9,0.5,15.75,4,12.2639139740561,15.75,0
10,0.5,13.75,3,0,6.34199808815802,1
10,0.5,13.75,3,6.34199808815802,11.5167619232527,1
10,0.5,13.75,3,11.5167619232527,12.0688082812214,1
10,0.5,13.75,3,12.0688082812214,13.75,0
11,0.5,12.75,2,0,6.5544508982059,1
11,0.5,12.75,2,6.5544508982059,11.1246105444642,1
11,0.5,12.75,2,11.1246105444642,12.75,0
12,0.5,20.75,26,0,2.1882775347776,1
12,0.5,20.75,26,2.1882775347776,5.16654603297078,1
12,0.5,20.75,26,5.16654603297078,5.52653727101183,1
12,0.5,20.75,26,5.52653727101183,7.68899276377115,1
12,0.5,20.75,26,7.68899276377115,7.86690740199925,1
12,0.5,20.75,26,7.86690740199925,8.78690470282432,1
12,0.5,20.75,26,8.78690470282432,10.4421983497571,1
12,0.5,20.75,26,10.4421983497571,10.7803796896615,1
12,0.5,20.75,26,10.7803796896615,10.7965697088704,1
12,0.5,20.75,26,10.7965697088704,11.9613438324545,1
12,0.5,20.75,26,11.9613438324545,12.0155679027127,1
12,0.5,20.75,26,12.0155679027127,12.1627828775426,1
12,0.5,20.75,26,12.1627828775426,12.420694605873,1
12,0.5,20.75,26,12.420694605873,14.1507708258382,1
12,0.5,20.75,26,14.1507708258382,14.8030089848502,1
12,0.5,20.75,26,14.8030089848502,15.4876246384037,1
12,0.5,20.75,26,15.4876246384037,15.6829038918329,1
12,0.5,20.75,26,15.6829038918329,16.5951408535831,1
12,0.5,20.75,26,16.5951408535831,16.8495221065419,1
12,0.5,20.75,26,16.8495221065419,18.0870363056502,1
12,0.5,20.75,26,18.0870363056502,18.1803760168105,1
12,0.5,20.75,26,18.1803760168105,20.0085373442807,1
12,0.5,20.75,26,20.0085373442807,20.0352769238977,1
12,0.5,20.75,26,20.0352769238977,20.129682410619,1
12,0.5,20.75,26,20.129682410619,20.5052442026297,1
12,0.5,20.75,26,20.5052442026297,20.5665162131499,1
12,0.5,20.75,26,20.5665162131499,20.75,0
13,0.5,10.75,0,0,10.75,0
14,0.5,18.75,0,0,18.75,0
15,0.5,15.75,2,0,8.17286576294752,1
15,0.5,15.75,2,8.17286576294752,11.6708299485329,1
15,0.5,15.75,2,11.6708299485329,15.75,0
16,0.5,10.75,4,0,6.18916704058896,1
16,0.5,10.75,4,6.18916704058896,8.08085501894228,1
16,0.5,10.75,4,8.08085501894228,8.33699715046238,1
16,0.5,10.75,4,8.33699715046238,9.02086396657034,1
16,0.5,10.75,4,9.02086396657034,10.75,0
17,0.5,20.75,2,0,14.7942796590793,1
17,0.5,20.75,2,14.7942796590793,17.0246624789892,1
17,0.5,20.75,2,17.0246624789892,20.75,0
18,0.5,15.75,0,0,15.75,0
19,0.5,11.75,5,0,2.98040989534537,1
19,0.5,11.75,5,2.98040989534537,5.2084636816815,1
19,0.5,11.75,5,5.2084636816815,6.5914209429906,1
19,0.5,11.75,5,6.5914209429906,9.51267982046606,1
19,0.5,11.75,5,9.51267982046606,10.3437695776196,1
19,0.5,11.75,5,10.3437695776196,11.75,0
20,0.5,13.75,4,0,10.4591679866979,1
20,0.5,13.75,4,10.4591679866979,11.5184219952505,1
20,0.5,13.75,4,11.5184219952505,13.0542042985861,1
20,0.5,13.75,4,13.0542042985861,13.503564985045,1
20,0.5,13.75,4,13.503564985045,13.75,0
21,0.5,14.75,1,0,10.9760843650797,1
21,0.5,14.75,1,10.9760843650797,14.75,0
22,0.5,14.75,21,0,2.18521825044859,1
22,0.5,14.75,21,2.18521825044859,2.64292394388061,1
22,0.5,14.75,21,2.64292394388061,3.98859981132638,1
22,0.5,14.75,21,3.98859981132638,5.56853752178955,1
22,0.5,14.75,21,5.56853752178955,5.78465210832013,1
22,0.5,14.75,21,5.78465210832013,6.7807313303342,1
22,0.5,14.75,21,6.7807313303342,7.10197640233769,1
22,0.5,14.75,21,7.10197640233769,7.31067257426144,1
22,0.5,14.75,21,7.31067257426144,7.60644362425292,1
22,0.5,14.75,21,7.60644362425292,7.80678616580633,1
22,0.5,14.75,21,7.80678616580633,8.35163667618491,1
22,0.5,14.75,21,8.35163667618491,8.96625570041703,1
