"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,0,0,17.75,0
2,1,11.75,9,0,6.34844103727376,1
2,1,11.75,9,6.34844103727376,7.60026869157822,1
2,1,11.75,9,7.60026869157822,7.84027863342341,1
2,1,11.75,9,7.84027863342341,8.29725485631388,1
2,1,11.75,9,8.29725485631388,9.09993638278366,1
2,1,11.75,9,9.09993638278366,10.3659110734766,1
2,1,11.75,9,10.3659110734766,11.2888338100927,1
2,1,11.75,9,11.2888338100927,11.3518116102136,1
2,1,11.75,9,11.3518116102136,11.5306597091455,1
2,1,11.75,9,11.5306597091455,11.75,0
3,1,11.75,14,0,3.91083479045405,1
3,1,11.75,14,3.91083479045405,6.10649890152002,1
3,1,11.75,14,6.10649890152002,6.43456067332257,1
3,1,11.75,14,6.43456067332257,6.68789445482335,1
3,1,11.75,14,6.68789445482335,7.30386100559588,1
3,1,11.75,14,7.30386100559588,8.21377127137985,1
3,1,11.75,14,8.21377127137985,9.53769459679183,1
3,1,11.75,14,9.53769459679183,9.73051916555139,1
3,1,11.75,14,9.73051916555139,10.0929588811123,1
3,1,11.75,14,10.0929588811123,10.3397871714955,1
3,1,11.75,14,10.3397871714955,11.0071555479395,1
3,1,11.75,14,11.0071555479395,11.014344723811,1
3,1,11.75,14,11.014344723811,11.2928938457414,1
3,1,11.75,14,11.2928938457414,11.6791702136744,1
3,1,11.75,14,11.6791702136744,11.75,0
4,1,17.75,0,0,17.75,0
5,1,9.75,3,0,5.17433037196777,1
5,1,9.75,3,5.17433037196777,6.80208746572772,1
5,1,9.75,3,6.80208746572772,6.80278692203976,1
5,1,9.75,3,6.80278692203976,9.75,0
6,1,17.75,0,0,17.75,0
7,1,17.75,51,0,4.69203155352547,1
7,1,17.75,51,4.69203155352547,5.78908159447771,1
7,1,17.75,51,5.78908159447771,6.36531600668633,1
7,1,17.75,51,6.36531600668633,7.0188277536315,1
7,1,17.75,51,7.0188277536315,7.06149023856146,1
7,1,17.75,51,7.06149023856146,7.48591438731592,1
7,1,17.75,51,7.48591438731592,7.86469597742582,1
7,1,17.75,51,7.86469597742582,8.16428628109478,1
7,1,17.75,51,8.16428628109478,8.23076902709614,1
7,1,17.75,51,8.23076902709614,8.67237087634305,1
7,1,17.75,51,8.67237087634305,9.66322881443703,1
7,1,17.75,51,9.66322881443703,10.3604424498416,1
7,1,17.75,51,10.3604424498416,10.6125605747794,1
7,1,17.75,51,10.6125605747794,10.8201702470541,1
7,1,17.75,51,10.8201702470541,10.9772395334574,1
7,1,17.75,51,10.9772395334574,11.4462112366988,1
7,1,17.75,51,11.4462112366988,11.6923535676125,1
7,1,17.75,51,11.6923535676125,11.8707423652881,1
7,1,17.75,51,11.8707423652881,11.9143872265344,1
7,1,17.75,51,11.9143872265344,11.9912239187758,1
7,1,17.75,51,11.9912239187758,12.0225855706771,1
7,1,17.75,51,12.0225855706771,12.6530791027412,1
7,1,17.75,51,12.6530791027412,12.6701605616594,1
7,1,17.75,51,12.6701605616594,12.7797187139323,1
7,1,17.75,51,12.7797187139323,12.8153408888021,1
7,1,17.75,51,12.8153408888021,13.3222779769749,1
7,1,17.75,51,13.3222779769749,13.8045273450886,1
7,1,17.75,51,13.8045273450886,13.8764370759262,1
7,1,17.75,51,13.8764370759262,13.8870991784531,1
7,1,17.75,51,13.8870991784531,14.0254803075341,1
7,1,17.75,51,14.0254803075341,14.111168917839,1
7,1,17.75,51,14.111168917839,14.1720547247599,1
7,1,17.75,51,14.1720547247599,14.2944253008106,1
7,1,17.75,51,14.2944253008106,14.3752811896191,1
7,1,17.75,51,14.3752811896191,14.4528307381682,1
7,1,17.75,51,14.4528307381682,14.55308321243,1
7,1,17.75,51,14.55308321243,14.6042716446115,1
7,1,17.75,51,14.6042716446115,14.71795728693,1
7,1,17.75,51,14.71795728693,14.7708395503305,1
7,1,17.75,51,14.7708395503305,14.8461582266818,1
7,1,17.75,51,14.8461582266818,15.2091793796431,1
7,1,17.75,51,15.2091793796431,15.2417741033357,1
7,1,17.75,51,15.2417741033357,16.3384384442301,1
7,1,17.75,51,16.3384384442301,16.3619024618643,1
7,1,17.75,51,16.3619024618643,16.3762599457755,1
7,1,17.75,51,16.3762599457755,16.4972405389548,1
7,1,17.75,51,16.4972405389548,16.6535756421337,1
7,1,17.75,51,16.6535756421337,16.7404697899277,1
7,1,17.75,51,16.7404697899277,17.211212899309,1
7,1,17.75,51,17.211212899309,17.6456318186677,1
7,1,17.75,51,17.6456318186677,17.6826535087847,1
7,1,17.75,51,17.6826535087847,17.75,0
8,1,18.75,52,0,2.90683662314551,1
8,1,18.75,52,2.90683662314551,3.26797448840549,1
8,1,18.75,52,3.26797448840549,5.28648011165081,1
8,1,18.75,52,5.28648011165081,5.99700234861696,1
8,1,18.75,52,5.99700234861696,6.5601767030915,1
8,1,18.75,52,6.5601767030915,6.67386487891156,1
8,1,18.75,52,6.67386487891156,7.14174298103933,1
8,1,18.75,52,7.14174298103933,7.56297709894319,1
8,1,18.75,52,7.56297709894319,7.66841651646013,1
8,1,18.75,52,7.66841651646013,7.80516595758654,1
8,1,18.75,52,7.80516595758654,8.04789296462854,1
8,1,18.75,52,8.04789296462854,8.55222755860175,1
8,1,18.75,52,8.55222755860175,8.97639678138763,1
8,1,18.75,52,8.97639678138763,9.10193101312449,1
8,1,18.75,52,9.10193101312449,9.56753661052017,1
8,1,18.75,52,9.56753661052017,9.83327371548227,1
8,1,18.75,52,9.83327371548227,10.1867501765327,1
8,1,18.75,52,10.1867501765327,10.5144487166089,1
8,1,18.75,52,10.5144487166089,10.9566835494329,1
8,1,18.75,52,10.9566835494329,11.7777756478465,1
8,1,18.75,52,11.7777756478465,12.0028564701931,1
8,1,18.75,52,12.0028564701931,12.0163758945634,1
8,1,18.75,52,12.0163758945634,12.0576216534686,1
8,1,18.75,52,12.0576216534686,12.2035714664408,1
8,1,18.75,52,12.2035714664408,12.406083180651,1
8,1,18.75,52,12.406083180651,12.421183787234,1
8,1,18.75,52,12.421183787234,12.8771378984056,1
8,1,18.75,52,12.8771378984056,13.0623354852184,1
8,1,18.75,52,13.0623354852184,13.1954934667988,1
8,1,18.75,52,13.1954934667988,13.5614253812089,1
8,1,18.75,52,13.5614253812089,13.9030081944607,1
8,1,18.75,52,13.9030081944607,14.0892149949475,1
8,1,18.75,52,14.0892149949475,14.144710308513,1
8,1,18.75,52,14.144710308513,14.3058666031954,1
8,1,18.75,52,14.3058666031954,14.3610686353033,1
8,1,18.75,52,14.3610686353033,16.0333765450472,1
8,1,18.75,52,16.0333765450472,16.0918172842264,1
8,1,18.75,52,16.0918172842264,16.1085444757808,1
8,1,18.75,52,16.1085444757808,16.2363782707803,1
8,1,18.75,52,16.2363782707803,16.8714626687265,1
8,1,18.75,52,16.8714626687265,16.9792090114785,1
