"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,5,0,3.47912816570001,1
1,1,17.75,5,3.47912816570001,9.31303358563419,1
1,1,17.75,5,9.31303358563419,12.176037659209,1
1,1,17.75,5,12.176037659209,14.5133612835445,1
1,1,17.75,5,14.5133612835445,14.6093987779065,1
1,1,17.75,5,14.6093987779065,17.75,0
2,1,11.75,6,0,1.34404351847526,1
2,1,11.75,6,1.34404351847526,4.78884722647333,1
2,1,11.75,6,4.78884722647333,6.53224238853635,1
2,1,11.75,6,6.53224238853635,7.38110001173556,1
2,1,11.75,6,7.38110001173556,10.1263337955315,1
2,1,11.75,6,10.1263337955315,11.4606488757412,1
2,1,11.75,6,11.4606488757412,11.75,0
3,1,11.75,1,0,2.96525832099634,1
3,1,11.75,1,2.96525832099634,11.75,0
4,1,17.75,1,0,0.158856459983606,1
4,1,17.75,1,0.158856459983606,17.75,0
5,1,9.75,4,0,2.49136667597791,1
5,1,9.75,4,2.49136667597791,2.79615362040216,1
5,1,9.75,4,2.79615362040216,3.62653246556486,1
5,1,9.75,4,3.62653246556486,4.73202068366683,1
5,1,9.75,4,4.73202068366683,9.75,0
6,1,17.75,1,0,12.6486424295207,1
6,1,17.75,1,12.6486424295207,17.75,0
7,1,17.75,3,0,6.6194804420235,1
7,1,17.75,3,6.6194804420235,12.1723547975442,1
7,1,17.75,3,12.1723547975442,16.5176887770274,1
7,1,17.75,3,16.5176887770274,17.75,0
8,1,18.75,1,0,18.6364388690828,1
8,1,18.75,1,18.6364388690828,18.75,0
9,1,15.75,6,0,1.03415194411871,1
9,1,15.75,6,1.03415194411871,4.35289013657486,1
9,1,15.75,6,4.35289013657486,6.79233828931183,1
9,1,15.75,6,6.79233828931183,8.08468441773452,1
9,1,15.75,6,8.08468441773452,9.4840339545663,1
9,1,15.75,6,9.4840339545663,14.3506207103637,1
9,1,15.75,6,14.3506207103637,15.75,0
10,1,13.75,6,0,3.42830089478398,1
10,1,13.75,6,3.42830089478398,6.15619926478535,1
10,1,13.75,6,6.15619926478535,6.17605285032454,1
10,1,13.75,6,6.17605285032454,9.05164136639686,1
10,1,13.75,6,9.05164136639686,10.0122554523443,1
10,1,13.75,6,10.0122554523443,10.7912537423823,1
10,1,13.75,6,10.7912537423823,13.75,0
11,1,12.75,10,0,0.187897692707579,1
11,1,12.75,10,0.187897692707579,1.02024293910098,1
11,1,12.75,10,1.02024293910098,3.5458192201338,1
11,1,12.75,10,3.5458192201338,5.42299845000193,1
11,1,12.75,10,5.42299845000193,5.52872242329171,1
11,1,12.75,10,5.52872242329171,6.10628526370227,1
11,1,12.75,10,6.10628526370227,10.3137227440464,1
11,1,12.75,10,10.3137227440464,10.5838746480351,1
11,1,12.75,10,10.5838746480351,11.1453593275885,1
11,1,12.75,10,11.1453593275885,11.8712134740019,1
11,1,12.75,10,11.8712134740019,12.75,0
12,1,20.75,13,0,5.1850542963175,1
12,1,20.75,13,5.1850542963175,6.54974155367503,1
12,1,20.75,13,6.54974155367503,7.52934011766064,1
12,1,20.75,13,7.52934011766064,8.48796391482746,1
12,1,20.75,13,8.48796391482746,8.88569501583581,1
12,1,20.75,13,8.88569501583581,10.02403315708,1
12,1,20.75,13,10.02403315708,13.8691800416043,1
12,1,20.75,13,13.8691800416043,16.6980477763688,1
12,1,20.75,13,16.6980477763688,16.9200300257282,1
12,1,20.75,13,16.9200300257282,17.0273193989652,1
12,1,20.75,13,17.0273193989652,17.2970765483801,1
12,1,20.75,13,17.2970765483801,19.3220084459113,1
12,1,20.75,13,19.3220084459113,19.577352097307,1
12,1,20.75,13,19.577352097307,20.75,0
13,1,10.75,1,0,1.39588477907851,1
13,1,10.75,1,1.39588477907851,10.75,0
14,1,18.75,1,0,2.4973412733818,1
14,1,18.75,1,2.4973412733818,18.75,0
15,1,15.75,5,0,1.4951830271827,1
15,1,15.75,5,1.4951830271827,3.18134181711648,1
15,1,15.75,5,3.18134181711648,8.16290301507831,1
15,1,15.75,5,8.16290301507831,8.17624506248528,1
15,1,15.75,5,8.17624506248528,10.6206743091174,1
15,1,15.75,5,10.6206743091174,15.75,0
16,1,10.75,2,0,5.51163488700674,1
16,1,10.75,2,5.51163488700674,6.64247582141293,1
16,1,10.75,2,6.64247582141293,10.75,0
17,1,20.75,6,0,0.682200302578791,1
17,1,20.75,6,0.682200302578791,12.7125625728644,1
17,1,20.75,6,12.7125625728644,14.9614365863692,1
17,1,20.75,6,14.9614365863692,15.6463190013122,1
17,1,20.75,6,15.6463190013122,16.0692494186322,1
17,1,20.75,6,16.0692494186322,19.9444803783269,1
17,1,20.75,6,19.9444803783269,20.75,0
18,1,15.75,1,0,1.20884441061611,1
18,1,15.75,1,1.20884441061611,15.75,0
19,1,11.75,9,0,1.04928502819163,1
19,1,11.75,9,1.04928502819163,2.26613210098792,1
19,1,11.75,9,2.26613210098792,2.52980337613893,1
19,1,11.75,9,2.52980337613893,2.59293066292873,1
19,1,11.75,9,2.59293066292873,3.9028201109729,1
19,1,11.75,9,3.9028201109729,4.19506292226852,1
19,1,11.75,9,4.19506292226852,6.8618666676118,1
19,1,11.75,9,6.8618666676118,10.5024960660516,1
19,1,11.75,9,10.5024960660516,10.7240654800734,1
19,1,11.75,9,10.7240654800734,11.75,0
20,1,13.75,5,0,1.61753813148067,1
20,1,13.75,5,1.61753813148067,3.46926103741988,1
20,1,13.75,5,3.46926103741988,5.4514106428928,1
20,1,13.75,5,5.4514106428928,10.1041284336655,1
20,1,13.75,5,10.1041284336655,11.9066295195455,1
20,1,13.75,5,11.9066295195455,13.75,0
21,1,14.75,0,0,14.75,0
22,1,14.75,3,0,0.415759588175911,1
22,1,14.75,3,0.415759588175911,8.10384570891752,1
22,1,14.75,3,8.10384570891752,10.1639856200317,1
22,1,14.75,3,10.1639856200317,14.75,0
23,1,14.75,9,0,0.560259425038563,1
23,1,14.75,9,0.560259425038563,6.03717617353997,1
23,1,14.75,9,6.03717617353997,8.41659160374422,1
23,1,14.75,9,8.41659160374422,9.29704295030646,1
23,1,14.75,9,9.29704295030646,10.297922961367,1
23,1,14.75,9,10.297922961367,11.7675414812709,1
23,1,14.75,9,11.7675414812709,14.0688374319869,1
23,1,14.75,9,14.0688374319869,14.4012252537623,1
23,1,14.75,9,14.4012252537623,14.749095793021,1
23,1,14.75,9,14.749095793021,14.75,0
24,1,15.75,4,0,1.89262657994822,1
24,1,15.75,4,1.89262657994822,2.03002722918084,1
24,1,15.75,4,2.03002722918084,7.60703877128764,1
24,1,15.75,4,7.60703877128764,11.8688397058816,1
24,1,15.75,4,11.8688397058816,15.75,0
25,1,9.75,5,0,4.55728361128082,1
25,1,9.75,5,4.55728361128082,4.95452803839887,1
25,1,9.75,5,4.95452803839887,5.08227281572512,1
25,1,9.75,5,5.08227281572512,5.61002561158401,1
