"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,2,0,3.19764128939757,1
1,1,17.75,2,3.19764128939757,10.0895281225081,1
1,1,17.75,2,10.0895281225081,17.75,0
2,1,11.75,4,0,1.34678258742485,1
2,1,11.75,4,1.34678258742485,6.76533358652206,1
2,1,11.75,4,6.76533358652206,8.168234796524,1
2,1,11.75,4,8.168234796524,9.64637527900682,1
2,1,11.75,4,9.64637527900682,11.75,0
3,1,11.75,1,0,8.41244479325863,1
3,1,11.75,1,8.41244479325863,11.75,0
4,1,17.75,5,0,0.130441523767233,1
4,1,17.75,5,0.130441523767233,0.186615059067201,1
4,1,17.75,5,0.186615059067201,5.58280221652878,1
4,1,17.75,5,5.58280221652878,6.33154285222483,1
4,1,17.75,5,6.33154285222483,17.0678983461891,1
4,1,17.75,5,17.0678983461891,17.75,0
5,1,9.75,0,0,9.75,0
6,1,17.75,94,0,3.08560554144256,1
6,1,17.75,94,3.08560554144256,3.96835570760839,1
6,1,17.75,94,3.96835570760839,5.9905849510009,1
6,1,17.75,94,5.9905849510009,6.0417442544153,1
6,1,17.75,94,6.0417442544153,6.06651978517273,1
6,1,17.75,94,6.06651978517273,6.49711977206965,1
6,1,17.75,94,6.49711977206965,6.61962730181708,1
6,1,17.75,94,6.61962730181708,6.70670997708138,1
6,1,17.75,94,6.70670997708138,7.01515172516376,1
6,1,17.75,94,7.01515172516376,7.36073055943988,1
6,1,17.75,94,7.36073055943988,7.39141559023038,1
6,1,17.75,94,7.39141559023038,7.46286518559666,1
6,1,17.75,94,7.46286518559666,7.73360862508565,1
6,1,17.75,94,7.73360862508565,8.5881502591258,1
6,1,17.75,94,8.5881502591258,8.59780179479761,1
6,1,17.75,94,8.59780179479761,8.98377104347532,1
6,1,17.75,94,8.98377104347532,8.98948857640169,1
6,1,17.75,94,8.98948857640169,9.13645387301452,1
6,1,17.75,94,9.13645387301452,9.15090146282374,1
6,1,17.75,94,9.15090146282374,9.42546916090726,1
6,1,17.75,94,9.42546916090726,9.48442965779965,1
6,1,17.75,94,9.48442965779965,9.68006951762018,1
6,1,17.75,94,9.68006951762018,9.98779072111157,1
6,1,17.75,94,9.98779072111157,10.0143800381672,1
6,1,17.75,94,10.0143800381672,10.022117913948,1
6,1,17.75,94,10.022117913948,10.0866462739749,1
6,1,17.75,94,10.0866462739749,10.1327309093513,1
6,1,17.75,94,10.1327309093513,10.138319984331,1
6,1,17.75,94,10.138319984331,10.5059635380962,1
6,1,17.75,94,10.5059635380962,10.5182510503554,1
6,1,17.75,94,10.5182510503554,10.9846501890293,1
6,1,17.75,94,10.9846501890293,11.2219380287742,1
6,1,17.75,94,11.2219380287742,11.294442887616,1
6,1,17.75,94,11.294442887616,11.3309663923125,1
6,1,17.75,94,11.3309663923125,11.3505453306572,1
6,1,17.75,94,11.3505453306572,11.3903284530161,1
6,1,17.75,94,11.3903284530161,11.6196218353869,1
6,1,17.75,94,11.6196218353869,11.8212420475087,1
6,1,17.75,94,11.8212420475087,11.9577100058747,1
6,1,17.75,94,11.9577100058747,12.0896784920029,1
6,1,17.75,94,12.0896784920029,12.149011090786,1
6,1,17.75,94,12.149011090786,12.1700350991828,1
6,1,17.75,94,12.1700350991828,12.470163499334,1
6,1,17.75,94,12.470163499334,13.1619369877646,1
6,1,17.75,94,13.1619369877646,13.2778245461401,1
6,1,17.75,94,13.2778245461401,13.3527348101521,1
6,1,17.75,94,13.3527348101521,13.4651760726851,1
6,1,17.75,94,13.4651760726851,13.4753619184276,1
6,1,17.75,94,13.4753619184276,13.6385179118706,1
6,1,17.75,94,13.6385179118706,13.6798778920046,1
6,1,17.75,94,13.6798778920046,13.6955091696061,1
6,1,17.75,94,13.6955091696061,13.7894462755411,1
6,1,17.75,94,13.7894462755411,13.7940960492274,1
6,1,17.75,94,13.7940960492274,13.801538603831,1
6,1,17.75,94,13.801538603831,13.8493085340472,1
6,1,17.75,94,13.8493085340472,13.9334683604927,1
6,1,17.75,94,13.9334683604927,14.081268202375,1
6,1,17.75,94,14.081268202375,14.636682393895,1
6,1,17.75,94,14.636682393895,14.7601095977628,1
