"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,2,0,8.22861546458652,1
1,1,17.75,2,8.22861546458652,12.9934185724691,1
1,1,17.75,2,12.9934185724691,17.75,0
2,1,11.75,2,0,2.99520178814812,1
2,1,11.75,2,2.99520178814812,10.753683357653,1
2,1,11.75,2,10.753683357653,11.75,0
3,1,11.75,1,0,10.7529738810857,1
3,1,11.75,1,10.7529738810857,11.75,0
4,1,17.75,3,0,13.8281961756976,1
4,1,17.75,3,13.8281961756976,14.2810102768279,1
4,1,17.75,3,14.2810102768279,15.9440328456472,1
4,1,17.75,3,15.9440328456472,17.75,0
5,1,9.75,4,0,3.34925324170591,1
5,1,9.75,4,3.34925324170591,6.68007522510851,1
5,1,9.75,4,6.68007522510851,9.05297688776129,1
5,1,9.75,4,9.05297688776129,9.15636737634316,1
5,1,9.75,4,9.15636737634316,9.75,0
6,1,17.75,3,0,3.07731979076758,1
6,1,17.75,3,3.07731979076758,11.1673838789877,1
6,1,17.75,3,11.1673838789877,12.1941856596442,1
6,1,17.75,3,12.1941856596442,17.75,0
7,1,17.75,4,0,2.41948711509658,1
7,1,17.75,4,2.41948711509658,9.27513889598222,1
7,1,17.75,4,9.27513889598222,12.6654913616842,1
7,1,17.75,4,12.6654913616842,17.0043837091041,1
7,1,17.75,4,17.0043837091041,17.75,0
8,1,18.75,3,0,9.93396847799785,1
8,1,18.75,3,9.93396847799785,16.9237754526788,1
8,1,18.75,3,16.9237754526788,17.7308945698627,1
8,1,18.75,3,17.7308945698627,18.75,0
9,1,15.75,0,0,15.75,0
10,1,13.75,5,0,4.29375921605316,1
10,1,13.75,5,4.29375921605316,4.86854006249794,1
10,1,13.75,5,4.86854006249794,5.7250417856363,1
10,1,13.75,5,5.7250417856363,6.54367028964219,1
10,1,13.75,5,6.54367028964219,8.72154651884361,1
10,1,13.75,5,8.72154651884361,13.75,0
11,1,12.75,2,0,7.67609176288031,1
11,1,12.75,2,7.67609176288031,10.3231147224551,1
11,1,12.75,2,10.3231147224551,12.75,0
12,1,20.75,7,0,12.4636624441335,1
12,1,20.75,7,12.4636624441335,12.7732765987507,1
12,1,20.75,7,12.7732765987507,14.6849634911291,1
12,1,20.75,7,14.6849634911291,17.8410457031521,1
12,1,20.75,7,17.8410457031521,20.4211408991353,1
12,1,20.75,7,20.4211408991353,20.5112494484601,1
12,1,20.75,7,20.5112494484601,20.6070437212604,1
12,1,20.75,7,20.6070437212604,20.75,0
13,1,10.75,3,0,7.43117342123918,1
13,1,10.75,3,7.43117342123918,10.0336252386499,1
13,1,10.75,3,10.0336252386499,10.1711823708027,1
13,1,10.75,3,10.1711823708027,10.75,0
14,1,18.75,1,0,18.4521093794825,1
14,1,18.75,1,18.4521093794825,18.75,0
15,1,15.75,13,0,2.7024134786344,1
15,1,15.75,13,2.7024134786344,8.38535078353578,1
15,1,15.75,13,8.38535078353578,8.59259031003098,1
15,1,15.75,13,8.59259031003098,9.34442229720148,1
15,1,15.75,13,9.34442229720148,10.2209096556648,1
15,1,15.75,13,10.2209096556648,12.9039375503932,1
15,1,15.75,13,12.9039375503932,13.0540771902974,1
15,1,15.75,13,13.0540771902974,13.1754915740591,1
15,1,15.75,13,13.1754915740591,14.264923906181,1
15,1,15.75,13,14.264923906181,14.3700607658345,1
15,1,15.75,13,14.3700607658345,14.6235624610676,1
15,1,15.75,13,14.6235624610676,15.4731225706183,1
15,1,15.75,13,15.4731225706183,15.4746617698059,1
15,1,15.75,13,15.4746617698059,15.75,0
16,1,10.75,1,0,3.98505394040167,1
16,1,10.75,1,3.98505394040167,10.75,0
17,1,20.75,5,0,3.03875754597899,1
17,1,20.75,5,3.03875754597899,9.99710836588321,1
17,1,20.75,5,9.99710836588321,10.2624859070703,1
17,1,20.75,5,10.2624859070703,13.0927837749762,1
17,1,20.75,5,13.0927837749762,15.2796819612898,1
17,1,20.75,5,15.2796819612898,20.75,0
18,1,15.75,0,0,15.75,0
19,1,11.75,1,0,2.31303880468541,1
19,1,11.75,1,2.31303880468541,11.75,0
20,1,13.75,3,0,9.41399571817534,1
20,1,13.75,3,9.41399571817534,10.5115750479127,1
20,1,13.75,3,10.5115750479127,12.9564847941972,1
20,1,13.75,3,12.9564847941972,13.75,0
21,1,14.75,4,0,4.13768221243105,1
21,1,14.75,4,4.13768221243105,7.35255177300502,1
21,1,14.75,4,7.35255177300502,7.85198772165605,1
21,1,14.75,4,7.85198772165605,9.18859203082589,1
21,1,14.75,4,9.18859203082589,14.75,0
22,1,14.75,0,0,14.75,0
23,1,14.75,6,0,8.36624801307861,1
23,1,14.75,6,8.36624801307861,8.94835111438682,1
23,1,14.75,6,8.94835111438682,10.5376601086886,1
23,1,14.75,6,10.5376601086886,11.3408496359543,1
23,1,14.75,6,11.3408496359543,12.1561069057714,1
23,1,14.75,6,12.1561069057714,14.4924457537702,1
23,1,14.75,6,14.4924457537702,14.75,0
24,1,15.75,11,0,2.39134139360556,1
24,1,15.75,11,2.39134139360556,6.1676941604774,1
24,1,15.75,11,6.1676941604774,8.20243301045614,1
24,1,15.75,11,8.20243301045614,9.66888082031896,1
24,1,15.75,11,9.66888082031896,9.83052208954917,1
24,1,15.75,11,9.83052208954917,11.9310874344711,1
24,1,15.75,11,11.9310874344711,12.4956285867901,1
24,1,15.75,11,12.4956285867901,13.1925450779234,1
24,1,15.75,11,13.1925450779234,14.1449897699747,1
24,1,15.75,11,14.1449897699747,15.0048371405411,1
24,1,15.75,11,15.0048371405411,15.2937246977065,1
24,1,15.75,11,15.2937246977065,15.75,0
25,1,9.75,1,0,9.65943442667329,1
25,1,9.75,1,9.65943442667329,9.75,0
26,1,15.75,1,0,7.67094835035695,1
26,1,15.75,1,7.67094835035695,15.75,0
27,1,13.75,1,0,8.12358469776738,1
27,1,13.75,1,8.12358469776738,13.75,0
28,1,19.75,1,0,6.02738961830309,1
28,1,19.75,1,6.02738961830309,19.75,0
29,1,13.75,4,0,4.64700015921792,1
29,1,13.75,4,4.64700015921792,7.68563346358742,1
29,1,13.75,4,7.68563346358742,8.65307663273916,1
29,1,13.75,4,8.65307663273916,13.5890827934568,1
29,1,13.75,4,13.5890827934568,13.75,0
30,1,8.75,2,0,7.43150666212385,1
30,1,8.75,2,7.43150666212385,7.54646413237689,1
30,1,8.75,2,7.54646413237689,8.75,0
31,1,20.75,17,0,2.86376163120661,1
31,1,20.75,17,2.86376163120661,4.52863105552251,1
31,1,20.75,17,4.52863105552251,7.20668220707829,1
31,1,20.75,17,7.20668220707829,8.07648228585751,1
31,1,20.75,17,8.07648228585751,8.55147596608877,1
31,1,20.75,17,8.55147596608877,9.71880643085629,1
31,1,20.75,17,9.71880643085629,10.0154868230329,1
31,1,20.75,17,10.0154868230329,13.6367312815989,1
31,1,20.75,17,13.6367312815989,14.2413917698834,1
31,1,20.75,17,14.2413917698834,14.9879996960561,1
31,1,20.75,17,14.9879996960561,15.9469536169281,1
31,1,20.75,17,15.9469536169281,16.9522624262988,1
31,1,20.75,17,16.9522624262988,16.976062043226,1
31,1,20.75,17,16.976062043226,17.1884677415514,1
31,1,20.75,17,17.1884677415514,18.0929597826748,1
31,1,20.75,17,18.0929597826748,18.4997882522197,1
31,1,20.75,17,18.4997882522197,19.5929313268219,1
31,1,20.75,17,19.5929313268219,20.75,0
32,1,15.75,8,0,2.83501236767029,1
32,1,15.75,8,2.83501236767029,3.29653000670346,1
32,1,15.75,8,3.29653000670346,8.15816750243943,1
32,1,15.75,8,8.15816750243943,11.2230491403902,1
32,1,15.75,8,11.2230491403902,12.4711157509634,1
32,1,15.75,8,12.4711157509634,13.1479038009517,1
32,1,15.75,8,13.1479038009517,15.2970276997847,1
32,1,15.75,8,15.2970276997847,15.6073444205147,1
32,1,15.75,8,15.6073444205147,15.75,0
33,1,10.75,0,0,10.75,0
34,1,14.75,0,0,14.75,0
35,1,12.75,1,0,10.9591704825798,1
35,1,12.75,1,10.9591704825798,12.75,0
36,1,11.75,7,0,4.55392159150152,1
36,1,11.75,7,4.55392159150152,5.56834831161584,1
36,1,11.75,7,5.56834831161584,5.71634093634481,1
36,1,11.75,7,5.71634093634481,8.71928617327523,1
36,1,11.75,7,8.71928617327523,9.72477496159256,1
36,1,11.75,7,9.72477496159256,11.0367083721328,1
36,1,11.75,7,11.0367083721328,11.2790128573536,1
36,1,11.75,7,11.2790128573536,11.75,0
37,1,8.75,2,0,2.4837483130662,1
37,1,8.75,2,2.4837483130662,4.88376149154411,1
37,1,8.75,2,4.88376149154411,8.75,0
38,1,10.75,1,0,2.98958754354462,1
38,1,10.75,1,2.98958754354462,10.75,0
39,1,10.75,5,0,0.620263572257965,1
39,1,10.75,5,0.620263572257965,1.37120001247521,1
39,1,10.75,5,1.37120001247521,6.30603286334315,1
39,1,10.75,5,6.30603286334315,7.50635620055552,1
39,1,10.75,5,7.50635620055552,8.65414919239311,1
39,1,10.75,5,8.65414919239311,10.75,0
40,1,15.75,2,0,5.6629210071903,1
40,1,15.75,2,5.6629210071903,10.5452409238362,1
40,1,15.75,2,10.5452409238362,15.75,0
41,1,12.75,2,0,2.58915635180126,1
41,1,12.75,2,2.58915635180126,2.99817753500043,1
41,1,12.75,2,2.99817753500043,12.75,0
42,1,19.75,0,0,19.75,0
43,1,17.75,2,0,14.3548111169396,1
43,1,17.75,2,14.3548111169396,16.4747265986059,1
43,1,17.75,2,16.4747265986059,17.75,0
44,1,14.75,16,0,3.01878586908121,1
44,1,14.75,16,3.01878586908121,4.35013822038594,1
44,1,14.75,16,4.35013822038594,5.03757710180994,1
44,1,14.75,16,5.03757710180994,6.12198377792314,1
44,1,14.75,16,6.12198377792314,8.12875573953663,1
44,1,14.75,16,8.12875573953663,9.43214539082017,1
44,1,14.75,16,9.43214539082017,10.8607594104619,1
44,1,14.75,16,10.8607594104619,12.2359376216945,1
44,1,14.75,16,12.2359376216945,12.9919239146872,1
44,1,14.75,16,12.9919239146872,13.3515473380149,1
44,1,14.75,16,13.3515473380149,13.3986556692388,1
