"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,0,0,17.75,0
2,1,11.75,2,0,1.34792045341797,1
2,1,11.75,2,1.34792045341797,3.49350716973144,1
2,1,11.75,2,3.49350716973144,11.75,0
3,1,11.75,0,0,11.75,0
4,1,17.75,1,0,5.97387406551927,1
4,1,17.75,1,5.97387406551927,17.75,0
5,1,9.75,1,0,9.41462229591049,1
5,1,9.75,1,9.41462229591049,9.75,0
6,1,17.75,2,0,14.6900480523997,1
6,1,17.75,2,14.6900480523997,15.9352892220642,1
6,1,17.75,2,15.9352892220642,17.75,0
7,1,17.75,5,0,1.21696970741927,1
7,1,17.75,5,1.21696970741927,10.8933222641211,1
7,1,17.75,5,10.8933222641211,14.3835560534977,1
7,1,17.75,5,14.3835560534977,15.0764368885866,1
7,1,17.75,5,15.0764368885866,16.1932533077038,1
7,1,17.75,5,16.1932533077038,17.75,0
8,1,18.75,1,0,17.6185198849962,1
8,1,18.75,1,17.6185198849962,18.75,0
9,1,15.75,0,0,15.75,0
10,1,13.75,1,0,8.69152546427527,1
10,1,13.75,1,8.69152546427527,13.75,0
11,1,12.75,3,0,3.53159461779809,1
11,1,12.75,3,3.53159461779809,6.16763049377705,1
11,1,12.75,3,6.16763049377705,11.2704407113537,1
11,1,12.75,3,11.2704407113537,12.75,0
12,1,20.75,3,0,6.33374075088854,1
12,1,20.75,3,6.33374075088854,8.6003652486157,1
12,1,20.75,3,8.6003652486157,12.4982058764771,1
12,1,20.75,3,12.4982058764771,20.75,0
13,1,10.75,0,0,10.75,0
14,1,18.75,4,0,15.4323396494697,1
14,1,18.75,4,15.4323396494697,16.5916118808059,1
14,1,18.75,4,16.5916118808059,16.8386506708515,1
14,1,18.75,4,16.8386506708515,17.0424020349983,1
14,1,18.75,4,17.0424020349983,18.75,0
15,1,15.75,3,0,7.4993754378882,1
15,1,15.75,3,7.4993754378882,10.214614100231,1
15,1,15.75,3,10.214614100231,11.0073227564914,1
15,1,15.75,3,11.0073227564914,15.75,0
16,1,10.75,0,0,10.75,0
17,1,20.75,1,0,13.6103238393497,1
17,1,20.75,1,13.6103238393497,20.75,0
18,1,15.75,5,0,2.90682872028852,1
18,1,15.75,5,2.90682872028852,7.88531221486012,1
18,1,15.75,5,7.88531221486012,8.1342317256702,1
18,1,15.75,5,8.1342317256702,10.3659427336394,1
18,1,15.75,5,10.3659427336394,14.413770797681,1
18,1,15.75,5,14.413770797681,15.75,0
19,1,11.75,2,0,7.33672841179122,1
19,1,11.75,2,7.33672841179122,11.2616386721855,1
19,1,11.75,2,11.2616386721855,11.75,0
20,1,13.75,0,0,13.75,0
21,1,14.75,2,0,13.2997500164006,1
21,1,14.75,2,13.2997500164006,14.3639849700191,1
21,1,14.75,2,14.3639849700191,14.75,0
22,1,14.75,2,0,12.5792396864492,1
22,1,14.75,2,12.5792396864492,14.5436250117245,1
22,1,14.75,2,14.5436250117245,14.75,0
23,1,14.75,2,0,5.91230925135198,1
23,1,14.75,2,5.91230925135198,9.89324887694888,1
23,1,14.75,2,9.89324887694888,14.75,0
24,1,15.75,1,0,14.1274375197359,1
24,1,15.75,1,14.1274375197359,15.75,0
25,1,9.75,1,0,9.10465158833465,1
