"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,50,0,2.25038965719588,1
1,1,17.75,50,2.25038965719588,2.87866019854238,1
1,1,17.75,50,2.87866019854238,4.16087488334996,1
1,1,17.75,50,4.16087488334996,4.26484413008971,1
1,1,17.75,50,4.26484413008971,4.29988658804291,1
1,1,17.75,50,4.29988658804291,4.46221464869075,1
1,1,17.75,50,4.46221464869075,4.48983624896346,1
1,1,17.75,50,4.48983624896346,4.61018669074748,1
1,1,17.75,50,4.61018669074748,5.79693751328629,1
1,1,17.75,50,5.79693751328629,7.31053297651146,1
1,1,17.75,50,7.31053297651146,8.16253101752568,1
1,1,17.75,50,8.16253101752568,8.94922723843378,1
1,1,17.75,50,8.94922723843378,8.98342591897916,1
1,1,17.75,50,8.98342591897916,9.32135469957125,1
1,1,17.75,50,9.32135469957125,9.87760981914397,1
1,1,17.75,50,9.87760981914397,10.2595856098842,1
1,1,17.75,50,10.2595856098842,10.3109580735489,1
1,1,17.75,50,10.3109580735489,10.5543932165024,1
1,1,17.75,50,10.5543932165024,10.6464763323762,1
1,1,17.75,50,10.6464763323762,10.8927349646788,1
1,1,17.75,50,10.8927349646788,11.0964687985763,1
1,1,17.75,50,11.0964687985763,11.2023451538344,1
1,1,17.75,50,11.2023451538344,11.6714549176211,1
1,1,17.75,50,11.6714549176211,11.7725715614914,1
1,1,17.75,50,11.7725715614914,11.7903918221894,1
1,1,17.75,50,11.7903918221894,12.3266215277738,1
1,1,17.75,50,12.3266215277738,12.550766385628,1
1,1,17.75,50,12.550766385628,12.6259274845006,1
1,1,17.75,50,12.6259274845006,12.6830406351763,1
1,1,17.75,50,12.6830406351763,13.6616745599949,1
1,1,17.75,50,13.6616745599949,14.2557152014206,1
1,1,17.75,50,14.2557152014206,14.497259130029,1
1,1,17.75,50,14.497259130029,14.5133887527294,1
1,1,17.75,50,14.5133887527294,14.5623400874765,1
1,1,17.75,50,14.5623400874765,14.8863640252817,1
1,1,17.75,50,14.8863640252817,14.8910410008771,1
1,1,17.75,50,14.8910410008771,14.9096657031133,1
1,1,17.75,50,14.9096657031133,15.1429435272929,1
1,1,17.75,50,15.1429435272929,15.2324702690685,1
1,1,17.75,50,15.2324702690685,15.3860901017242,1
1,1,17.75,50,15.3860901017242,15.7771484938242,1
1,1,17.75,50,15.7771484938242,15.913164626207,1
1,1,17.75,50,15.913164626207,16.0045127700141,1
1,1,17.75,50,16.0045127700141,16.0708352665038,1
1,1,17.75,50,16.0708352665038,16.2897605193251,1
1,1,17.75,50,16.2897605193251,16.4390185633971,1
1,1,17.75,50,16.4390185633971,16.4550411278091,1
1,1,17.75,50,16.4550411278091,16.8310008163473,1
1,1,17.75,50,16.8310008163473,17.4478562424656,1
1,1,17.75,50,17.4478562424656,17.7229872567663,1
1,1,17.75,50,17.7229872567663,17.75,0
2,1,11.75,27,0,1.90056520837846,1
2,1,11.75,27,1.90056520837846,3.50001388419014,1
2,1,11.75,27,3.50001388419014,4.55797938539945,1
2,1,11.75,27,4.55797938539945,4.57128343842079,1
2,1,11.75,27,4.57128343842079,4.65569579795455,1
2,1,11.75,27,4.65569579795455,4.71254229468597,1
2,1,11.75,27,4.71254229468597,5.72840568760961,1
2,1,11.75,27,5.72840568760961,5.97690658823908,1
2,1,11.75,27,5.97690658823908,6.74451345834254,1
2,1,11.75,27,6.74451345834254,6.83000000852593,1
2,1,11.75,27,6.83000000852593,6.90899641363791,1
2,1,11.75,27,6.90899641363791,7.07019169976095,1
2,1,11.75,27,7.07019169976095,7.65544434961886,1
2,1,11.75,27,7.65544434961886,7.67255090229237,1
2,1,11.75,27,7.67255090229237,7.95282448077494,1
2,1,11.75,27,7.95282448077494,8.38463009232366,1
2,1,11.75,27,8.38463009232366,8.39984591626514,1
2,1,11.75,27,8.39984591626514,8.56316233709147,1
2,1,11.75,27,8.56316233709147,9.4123240846549,1
2,1,11.75,27,9.4123240846549,9.70286178715204,1
2,1,11.75,27,9.70286178715204,9.78630695365582,1
2,1,11.75,27,9.78630695365582,9.79253067591914,1
2,1,11.75,27,9.79253067591914,10.750405393518,1
2,1,11.75,27,10.750405393518,11.2330995007365,1
2,1,11.75,27,11.2330995007365,11.5733949592789,1
2,1,11.75,27,11.5733949592789,11.6420249068623,1
2,1,11.75,27,11.6420249068623,11.6736659434867,1
2,1,11.75,27,11.6736659434867,11.75,0
3,1,11.75,97,0,0.38912456535446,1
3,1,11.75,97,0.38912456535446,1.09137283426453,1
3,1,11.75,97,1.09137283426453,1.34985675932033,1
3,1,11.75,97,1.34985675932033,1.57717663200007,1
3,1,11.75,97,1.57717663200007,2.63025894852009,1
3,1,11.75,97,2.63025894852009,3.0740703798125,1
3,1,11.75,97,3.0740703798125,3.34081573528816,1
3,1,11.75,97,3.34081573528816,3.40806959691342,1
3,1,11.75,97,3.40806959691342,3.507327798694,1
3,1,11.75,97,3.507327798694,3.61908860742134,1
3,1,11.75,97,3.61908860742134,3.80855778032017,1
3,1,11.75,97,3.80855778032017,4.01778440474283,1
3,1,11.75,97,4.01778440474283,4.1073933462678,1
3,1,11.75,97,4.1073933462678,4.24900343471865,1
3,1,11.75,97,4.24900343471865,4.32262218729893,1
3,1,11.75,97,4.32262218729893,4.40092733655583,1
3,1,11.75,97,4.40092733655583,4.5955425322176,1
3,1,11.75,97,4.5955425322176,4.66849896619523,1
3,1,11.75,97,4.66849896619523,4.69754265025812,1
3,1,11.75,97,4.69754265025812,4.70385015122595,1
3,1,11.75,97,4.70385015122595,4.72638001375862,1
3,1,11.75,97,4.72638001375862,4.85577162292702,1
3,1,11.75,97,4.85577162292702,5.01870526466947,1
3,1,11.75,97,5.01870526466947,5.11359322903486,1
3,1,11.75,97,5.11359322903486,5.14356516568161,1
3,1,11.75,97,5.14356516568161,5.2227208282935,1
3,1,11.75,97,5.2227208282935,5.4246814377157,1
3,1,11.75,97,5.4246814377157,5.45559252181381,1
3,1,11.75,97,5.45559252181381,5.62057543998763,1
3,1,11.75,97,5.62057543998763,5.90306340183267,1
3,1,11.75,97,5.90306340183267,6.04484235824637,1
3,1,11.75,97,6.04484235824637,6.30117053881789,1
3,1,11.75,97,6.30117053881789,6.47908920889391,1
3,1,11.75,97,6.47908920889391,6.51417949713406,1
3,1,11.75,97,6.51417949713406,6.6495465356803,1
3,1,11.75,97,6.6495465356803,6.89805038336299,1
3,1,11.75,97,6.89805038336299,7.19524442177257,1
3,1,11.75,97,7.19524442177257,7.26474964531424,1
3,1,11.75,97,7.26474964531424,7.36276671667238,1
3,1,11.75,97,7.36276671667238,7.46402245241674,1
3,1,11.75,97,7.46402245241674,7.47220542072162,1
3,1,11.75,97,7.47220542072162,7.48188891392491,1
3,1,11.75,97,7.48188891392491,7.51597015405941,1
3,1,11.75,97,7.51597015405941,7.5763856823046,1
3,1,11.75,97,7.5763856823046,7.65197085263017,1
3,1,11.75,97,7.65197085263017,7.69590148467415,1
3,1,11.75,97,7.69590148467415,7.74007925335422,1
3,1,11.75,97,7.74007925335422,8.01093965897297,1
3,1,11.75,97,8.01093965897297,8.16573619887417,1
3,1,11.75,97,8.16573619887417,8.18196024161606,1
3,1,11.75,97,8.18196024161606,8.23110472997934,1
3,1,11.75,97,8.23110472997934,8.30716412584253,1
3,1,11.75,97,8.30716412584253,8.4178764104519,1
3,1,11.75,97,8.4178764104519,8.45839512838923,1
3,1,11.75,97,8.45839512838923,8.495419487992,1
3,1,11.75,97,8.495419487992,8.74674032514496,1
3,1,11.75,97,8.74674032514496,8.7854590854581,1
3,1,11.75,97,8.7854590854581,8.90195081182232,1
3,1,11.75,97,8.90195081182232,8.91575948135857,1
3,1,11.75,97,8.91575948135857,8.93759014315297,1
3,1,11.75,97,8.93759014315297,8.97642512613151,1
