"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,0,0,17.75,0
2,1,11.75,2,0,2.08270822018336,1
2,1,11.75,2,2.08270822018336,9.92473565998192,1
2,1,11.75,2,9.92473565998192,11.75,0
3,1,11.75,1,0,5.4726107130493,1
3,1,11.75,1,5.4726107130493,11.75,0
4,1,17.75,16,0,2.26092730276941,1
4,1,17.75,16,2.26092730276941,9.3617931437161,1
4,1,17.75,16,9.3617931437161,9.61865751273996,1
4,1,17.75,16,9.61865751273996,9.83896063338289,1
4,1,17.75,16,9.83896063338289,11.0364334997915,1
4,1,17.75,16,11.0364334997915,11.8663486667326,1
4,1,17.75,16,11.8663486667326,12.0582186565033,1
4,1,17.75,16,12.0582186565033,12.2883412573528,1
4,1,17.75,16,12.2883412573528,13.4291381495613,1
4,1,17.75,16,13.4291381495613,13.4755837446702,1
4,1,17.75,16,13.4755837446702,13.6319897631076,1
4,1,17.75,16,13.6319897631076,13.7938935050878,1
4,1,17.75,16,13.7938935050878,14.1084363127143,1
4,1,17.75,16,14.1084363127143,14.387780220603,1
4,1,17.75,16,14.387780220603,14.9108116270695,1
4,1,17.75,16,14.9108116270695,17.1594667258813,1
4,1,17.75,16,17.1594667258813,17.75,0
5,1,9.75,0,0,9.75,0
6,1,17.75,6,0,3.3746564507961,1
6,1,17.75,6,3.3746564507961,7.12765229846945,1
6,1,17.75,6,7.12765229846945,10.2399005966477,1
6,1,17.75,6,10.2399005966477,10.2924794232939,1
6,1,17.75,6,10.2924794232939,16.840513514787,1
6,1,17.75,6,16.840513514787,17.267455952078,1
6,1,17.75,6,17.267455952078,17.75,0
7,1,17.75,5,0,1.4384709107147,1
7,1,17.75,5,1.4384709107147,5.01376788002626,1
7,1,17.75,5,5.01376788002626,11.5475776345715,1
7,1,17.75,5,11.5475776345715,12.0164320434913,1
7,1,17.75,5,12.0164320434913,12.6326885849695,1
7,1,17.75,5,12.6326885849695,17.75,0
8,1,18.75,21,0,3.27870658244666,1
8,1,18.75,21,3.27870658244666,4.06935399466792,1
8,1,18.75,21,4.06935399466792,6.20962133107567,1
8,1,18.75,21,6.20962133107567,6.92984478951228,1
8,1,18.75,21,6.92984478951228,7.56707654478886,1
8,1,18.75,21,7.56707654478886,8.47038753005296,1
8,1,18.75,21,8.47038753005296,11.7274981429277,1
8,1,18.75,21,11.7274981429277,11.9100277697732,1
8,1,18.75,21,11.9100277697732,12.1629190473982,1
8,1,18.75,21,12.1629190473982,14.3361340776415,1
8,1,18.75,21,14.3361340776415,14.8779698600704,1
8,1,18.75,21,14.8779698600704,16.0515748164465,1
8,1,18.75,21,16.0515748164465,16.0893141041872,1
8,1,18.75,21,16.0893141041872,17.2763867602882,1
8,1,18.75,21,17.2763867602882,17.4360927036395,1
8,1,18.75,21,17.4360927036395,17.5415008482222,1
8,1,18.75,21,17.5415008482222,17.6086653653995,1
8,1,18.75,21,17.6086653653995,17.7727291832482,1
8,1,18.75,21,17.7727291832482,18.0643600285454,1
8,1,18.75,21,18.0643600285454,18.1663175837012,1
8,1,18.75,21,18.1663175837012,18.456527522904,1
8,1,18.75,21,18.456527522904,18.75,0
9,1,15.75,16,0,4.66928415278922,1
9,1,15.75,16,4.66928415278922,5.18325914526677,1
9,1,15.75,16,5.18325914526677,5.60764031866376,1
9,1,15.75,16,5.60764031866376,6.00915521946295,1
9,1,15.75,16,6.00915521946295,6.37538593797228,1
9,1,15.75,16,6.37538593797228,6.72587307622642,1
9,1,15.75,16,6.72587307622642,6.92194568986379,1
9,1,15.75,16,6.92194568986379,7.3392013247689,1
9,1,15.75,16,7.3392013247689,8.00960341785544,1
9,1,15.75,16,8.00960341785544,9.8097866559607,1
9,1,15.75,16,9.8097866559607,10.1507019237289,1
9,1,15.75,16,10.1507019237289,11.164373330143,1
9,1,15.75,16,11.164373330143,11.5376594481935,1
9,1,15.75,16,11.5376594481935,13.4554590110688,1
9,1,15.75,16,13.4554590110688,14.1970183082762,1
9,1,15.75,16,14.1970183082762,14.4566387043659,1
9,1,15.75,16,14.4566387043659,15.75,0
10,1,13.75,2,0,2.6510140194841,1
10,1,13.75,2,2.6510140194841,10.3435017340285,1
10,1,13.75,2,10.3435017340285,13.75,0
11,1,12.75,5,0,2.73513907409879,1
11,1,12.75,5,2.73513907409879,4.95095276934113,1
11,1,12.75,5,4.95095276934113,5.27073636330705,1
11,1,12.75,5,5.27073636330705,7.64635546618233,1
11,1,12.75,5,7.64635546618233,12.6846361763473,1
11,1,12.75,5,12.6846361763473,12.75,0
12,1,20.75,17,0,4.15037529826382,1
12,1,20.75,17,4.15037529826382,7.4610881966575,1
12,1,20.75,17,7.4610881966575,7.86481713072957,1
12,1,20.75,17,7.86481713072957,8.12348721279973,1
12,1,20.75,17,8.12348721279973,10.4947564592436,1
12,1,20.75,17,10.4947564592436,10.7645148771924,1
12,1,20.75,17,10.7645148771924,13.4390508251359,1
12,1,20.75,17,13.4390508251359,13.7383837291483,1
12,1,20.75,17,13.7383837291483,15.2824474267078,1
12,1,20.75,17,15.2824474267078,17.4911407345128,1
12,1,20.75,17,17.4911407345128,17.5638123343544,1
12,1,20.75,17,17.5638123343544,17.7809165129252,1
12,1,20.75,17,17.7809165129252,18.8721526666891,1
12,1,20.75,17,18.8721526666891,19.344957249233,1
12,1,20.75,17,19.344957249233,19.5891383085736,1
12,1,20.75,17,19.5891383085736,19.9296040230267,1
12,1,20.75,17,19.9296040230267,19.9483567095923,1
12,1,20.75,17,19.9483567095923,20.75,0
13,1,10.75,3,0,7.66630029925998,1
13,1,10.75,3,7.66630029925998,9.35554166617597,1
13,1,10.75,3,9.35554166617597,10.0471593548612,1
13,1,10.75,3,10.0471593548612,10.75,0
14,1,18.75,1,0,9.43487855856765,1
14,1,18.75,1,9.43487855856765,18.75,0
15,1,15.75,19,0,4.33250116295259,1
15,1,15.75,19,4.33250116295259,5.16003076619953,1
15,1,15.75,19,5.16003076619953,5.56759730808725,1
15,1,15.75,19,5.56759730808725,7.10541972005441,1
15,1,15.75,19,7.10541972005441,8.22265663524277,1
15,1,15.75,19,8.22265663524277,8.88982299928063,1
15,1,15.75,19,8.88982299928063,9.47343476622734,1
15,1,15.75,19,9.47343476622734,10.0432291919447,1
15,1,15.75,19,10.0432291919447,10.0575845499995,1
15,1,15.75,19,10.0575845499995,10.2222191707383,1
15,1,15.75,19,10.2222191707383,10.3185723660359,1
15,1,15.75,19,10.3185723660359,10.4540654865646,1
15,1,15.75,19,10.4540654865646,10.7963410778582,1
15,1,15.75,19,10.7963410778582,11.9584814457565,1
15,1,15.75,19,11.9584814457565,12.1745259243219,1
15,1,15.75,19,12.1745259243219,12.8045300067908,1
15,1,15.75,19,12.8045300067908,13.8699170519445,1
15,1,15.75,19,13.8699170519445,14.3743445443588,1
15,1,15.75,19,14.3743445443588,15.540916180875,1
15,1,15.75,19,15.540916180875,15.75,0
16,1,10.75,3,0,2.97092109430344,1
16,1,10.75,3,2.97092109430344,3.85930615986969,1
16,1,10.75,3,3.85930615986969,8.59320769180372,1
16,1,10.75,3,8.59320769180372,10.75,0
17,1,20.75,5,0,10.8307363551967,1
17,1,20.75,5,10.8307363551967,12.3371457029884,1
17,1,20.75,5,12.3371457029884,14.2292192112942,1
17,1,20.75,5,14.2292192112942,18.2252195453045,1
17,1,20.75,5,18.2252195453045,19.5786204132818,1
17,1,20.75,5,19.5786204132818,20.75,0
18,1,15.75,19,0,2.91781232860664,1
18,1,15.75,19,2.91781232860664,2.98129797038613,1
18,1,15.75,19,2.98129797038613,3.11724797552394,1
18,1,15.75,19,3.11724797552394,3.3778363617315,1
18,1,15.75,19,3.3778363617315,4.90861377910247,1
18,1,15.75,19,4.90861377910247,5.2038785315143,1
18,1,15.75,19,5.2038785315143,5.29556722069054,1
18,1,15.75,19,5.29556722069054,5.29968816598845,1
18,1,15.75,19,5.29968816598845,5.94124164501938,1
18,1,15.75,19,5.94124164501938,7.01769892660692,1
18,1,15.75,19,7.01769892660692,8.38380629609337,1
18,1,15.75,19,8.38380629609337,9.02828352323164,1
18,1,15.75,19,9.02828352323164,9.46568887553663,1
18,1,15.75,19,9.46568887553663,9.68153805821321,1
18,1,15.75,19,9.68153805821321,9.98926349059924,1
18,1,15.75,19,9.98926349059924,12.635148613104,1
18,1,15.75,19,12.635148613104,12.6498497282007,1
18,1,15.75,19,12.6498497282007,15.291781389607,1
18,1,15.75,19,15.291781389607,15.3696997021419,1
18,1,15.75,19,15.3696997021419,15.75,0
19,1,11.75,7,0,5.97975077570107,1
19,1,11.75,7,5.97975077570107,6.89847729267412,1
19,1,11.75,7,6.89847729267412,7.54235290252268,1
19,1,11.75,7,7.54235290252268,8.33772253723964,1
19,1,11.75,7,8.33772253723964,8.59623173329222,1
19,1,11.75,7,8.59623173329222,10.5629744607742,1
19,1,11.75,7,10.5629744607742,11.3679677292692,1
19,1,11.75,7,11.3679677292692,11.75,0
20,1,13.75,14,0,2.558353135663,1
20,1,13.75,14,2.558353135663,3.8808627058334,1
20,1,13.75,14,3.8808627058334,5.13788858872894,1
20,1,13.75,14,5.13788858872894,5.21558698472938,1
20,1,13.75,14,5.21558698472938,7.66454416615747,1
20,1,13.75,14,7.66454416615747,7.79648777409912,1
20,1,13.75,14,7.79648777409912,8.18845752600415,1
20,1,13.75,14,8.18845752600415,8.27326665769444,1
20,1,13.75,14,8.27326665769444,9.55198536709967,1
20,1,13.75,14,9.55198536709967,9.76695932852737,1
20,1,13.75,14,9.76695932852737,10.1346366763722,1
20,1,13.75,14,10.1346366763722,10.6550877187723,1
20,1,13.75,14,10.6550877187723,13.1538175406852,1
20,1,13.75,14,13.1538175406852,13.4328447803765,1
20,1,13.75,14,13.4328447803765,13.75,0
21,1,14.75,10,0,3.60423255934882,1
21,1,14.75,10,3.60423255934882,5.49425184265802,1
21,1,14.75,10,5.49425184265802,6.62547243678366,1
21,1,14.75,10,6.62547243678366,6.86576340415916,1
21,1,14.75,10,6.86576340415916,7.90050337728951,1
21,1,14.75,10,7.90050337728951,8.83970050489236,1
21,1,14.75,10,8.83970050489236,9.62641347732064,1
21,1,14.75,10,9.62641347732064,10.0240926161855,1
21,1,14.75,10,10.0240926161855,14.3890534422359,1
21,1,14.75,10,14.3890534422359,14.6366086548707,1
21,1,14.75,10,14.6366086548707,14.75,0
22,1,14.75,3,0,10.002814045747,1
22,1,14.75,3,10.002814045747,12.3573640848086,1
22,1,14.75,3,12.3573640848086,14.5769259050556,1
22,1,14.75,3,14.5769259050556,14.75,0
23,1,14.75,17,0,5.96812165144572,1
23,1,14.75,17,5.96812165144572,6.19118207348849,1
23,1,14.75,17,6.19118207348849,6.22513293949387,1
23,1,14.75,17,6.22513293949387,8.47325739454845,1
23,1,14.75,17,8.47325739454845,8.8506258306591,1
23,1,14.75,17,8.8506258306591,8.88876344850686,1
