"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,43,0,4.25125412284619,1
1,1,17.75,43,4.25125412284619,6.01674130247818,1
1,1,17.75,43,6.01674130247818,7.1292672244082,1
1,1,17.75,43,7.1292672244082,7.25412735896365,1
1,1,17.75,43,7.25412735896365,7.39355584052344,1
1,1,17.75,43,7.39355584052344,7.6109227352447,1
1,1,17.75,43,7.6109227352447,8.29141299351657,1
1,1,17.75,43,8.29141299351657,8.70770675565879,1
1,1,17.75,43,8.70770675565879,8.85811995624253,1
1,1,17.75,43,8.85811995624253,9.20652635609835,1
1,1,17.75,43,9.20652635609835,9.92396279386587,1
1,1,17.75,43,9.92396279386587,10.4261549020815,1
1,1,17.75,43,10.4261549020815,10.4942366368544,1
1,1,17.75,43,10.4942366368544,10.7103520287819,1
1,1,17.75,43,10.7103520287819,11.7762189182435,1
1,1,17.75,43,11.7762189182435,11.8736730153016,1
1,1,17.75,43,11.8736730153016,12.2591069171876,1
1,1,17.75,43,12.2591069171876,12.3165669745242,1
1,1,17.75,43,12.3165669745242,12.8323354507283,1
1,1,17.75,43,12.8323354507283,13.3454131194593,1
1,1,17.75,43,13.3454131194593,14.2899155270303,1
1,1,17.75,43,14.2899155270303,14.3068546004902,1
1,1,17.75,43,14.3068546004902,14.5713937554596,1
1,1,17.75,43,14.5713937554596,14.6726831146003,1
1,1,17.75,43,14.6726831146003,14.8313923739685,1
1,1,17.75,43,14.8313923739685,15.1214353264839,1
1,1,17.75,43,15.1214353264839,15.3448177366516,1
1,1,17.75,43,15.3448177366516,15.3539754629262,1
1,1,17.75,43,15.3539754629262,15.3923894625204,1
1,1,17.75,43,15.3923894625204,15.6600161593973,1
1,1,17.75,43,15.6600161593973,15.7583869049557,1
1,1,17.75,43,15.7583869049557,15.8073740088857,1
1,1,17.75,43,15.8073740088857,16.5447881572694,1
1,1,17.75,43,16.5447881572694,16.5518940568093,1
1,1,17.75,43,16.5518940568093,16.6290795395871,1
1,1,17.75,43,16.6290795395871,16.6327564780786,1
1,1,17.75,43,16.6327564780786,17.2045785821129,1
1,1,17.75,43,17.2045785821129,17.3010616714108,1
1,1,17.75,43,17.3010616714108,17.3258105552826,1
1,1,17.75,43,17.3258105552826,17.5420381290732,1
1,1,17.75,43,17.5420381290732,17.5595673623642,1
1,1,17.75,43,17.5595673623642,17.6430552748358,1
1,1,17.75,43,17.6430552748358,17.7392533620443,1
1,1,17.75,43,17.7392533620443,17.75,0
2,1,11.75,24,0,1.51204566297719,1
2,1,11.75,24,1.51204566297719,2.59131016277435,1
2,1,11.75,24,2.59131016277435,3.68957153764039,1
2,1,11.75,24,3.68957153764039,5.02740049574803,1
2,1,11.75,24,5.02740049574803,6.06925644011795,1
2,1,11.75,24,6.06925644011795,6.15721545532144,1
2,1,11.75,24,6.15721545532144,6.25881065346985,1
2,1,11.75,24,6.25881065346985,7.57872914520705,1
2,1,11.75,24,7.57872914520705,7.84633271751127,1
2,1,11.75,24,7.84633271751127,8.07901712142616,1
2,1,11.75,24,8.07901712142616,8.5251396571357,1
2,1,11.75,24,8.5251396571357,8.82806742900669,1
2,1,11.75,24,8.82806742900669,9.22061311601194,1
2,1,11.75,24,9.22061311601194,9.79830166167854,1
2,1,11.75,24,9.79830166167854,9.91884324208869,1
2,1,11.75,24,9.91884324208869,9.9214724988803,1
2,1,11.75,24,9.9214724988803,10.103880021644,1
2,1,11.75,24,10.103880021644,10.1094775092408,1
2,1,11.75,24,10.1094775092408,10.5615753172382,1
2,1,11.75,24,10.5615753172382,11.135214968647,1
2,1,11.75,24,11.135214968647,11.1680260896524,1
2,1,11.75,24,11.1680260896524,11.383263814226,1
2,1,11.75,24,11.383263814226,11.4136044405089,1
2,1,11.75,24,11.4136044405089,11.534999885649,1
2,1,11.75,24,11.534999885649,11.75,0
3,1,11.75,18,0,4.66494913523006,1
3,1,11.75,18,4.66494913523006,4.89679570562628,1
3,1,11.75,18,4.89679570562628,5.27001573067285,1
3,1,11.75,18,5.27001573067285,5.43244707783249,1
3,1,11.75,18,5.43244707783249,6.817930180861,1
3,1,11.75,18,6.817930180861,7.80280992111432,1
3,1,11.75,18,7.80280992111432,7.96259232545784,1
3,1,11.75,18,7.96259232545784,8.12248427989183,1
3,1,11.75,18,8.12248427989183,9.04890614552198,1
3,1,11.75,18,9.04890614552198,9.16060551367365,1
3,1,11.75,18,9.16060551367365,9.19917217711388,1
3,1,11.75,18,9.19917217711388,9.23704718624438,1
3,1,11.75,18,9.23704718624438,9.32521075791237,1
3,1,11.75,18,9.32521075791237,9.43963286077018,1
3,1,11.75,18,9.43963286077018,9.60694293601636,1
3,1,11.75,18,9.60694293601636,9.90369114194963,1
3,1,11.75,18,9.90369114194963,10.0322037416256,1
3,1,11.75,18,10.0322037416256,10.600653415105,1
3,1,11.75,18,10.600653415105,11.75,0
4,1,17.75,1,0,2.17909878457858,1
4,1,17.75,1,2.17909878457858,17.75,0
5,1,9.75,11,0,2.65348607632993,1
5,1,9.75,11,2.65348607632993,5.51407918883632,1
5,1,9.75,11,5.51407918883632,6.61252475837824,1
5,1,9.75,11,6.61252475837824,7.03025028441978,1
5,1,9.75,11,7.03025028441978,7.56783759443128,1
5,1,9.75,11,7.56783759443128,7.58655795466944,1
5,1,9.75,11,7.58655795466944,7.68814248650989,1
5,1,9.75,11,7.68814248650989,7.88980620740415,1
5,1,9.75,11,7.88980620740415,8.31984337082485,1
5,1,9.75,11,8.31984337082485,9.52266895964425,1
5,1,9.75,11,9.52266895964425,9.58355342560552,1
5,1,9.75,11,9.58355342560552,9.75,0
6,1,17.75,40,0,6.74238328639687,1
6,1,17.75,40,6.74238328639687,6.91734770517062,1
6,1,17.75,40,6.91734770517062,7.73397446584678,1
6,1,17.75,40,7.73397446584678,8.0532184922378,1
6,1,17.75,40,8.0532184922378,8.54933403166174,1
6,1,17.75,40,8.54933403166174,8.92574540953132,1
6,1,17.75,40,8.92574540953132,9.90216013433096,1
6,1,17.75,40,9.90216013433096,9.92587685518034,1
6,1,17.75,40,9.92587685518034,10.0504058965027,1
6,1,17.75,40,10.0504058965027,10.3926682407018,1
