"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,3,0,6.6787261588247,1
1,1,17.75,3,6.6787261588247,6.91358691220711,1
1,1,17.75,3,6.91358691220711,9.70328831428978,1
1,1,17.75,3,9.70328831428978,17.75,0
2,1,11.75,4,0,0.959969358841272,1
2,1,11.75,4,0.959969358841272,4.61539011834103,1
2,1,11.75,4,4.61539011834103,4.8954345448872,1
2,1,11.75,4,4.8954345448872,10.7659998298455,1
2,1,11.75,4,10.7659998298455,11.75,0
3,1,11.75,6,0,2.57311491879167,1
3,1,11.75,6,2.57311491879167,3.69972253795142,1
3,1,11.75,6,3.69972253795142,4.81155860636578,1
3,1,11.75,6,4.81155860636578,5.04172504649235,1
3,1,11.75,6,5.04172504649235,8.51156772747478,1
3,1,11.75,6,8.51156772747478,11.0892005130406,1
3,1,11.75,6,11.0892005130406,11.75,0
4,1,17.75,6,0,0.761986758379682,1
4,1,17.75,6,0.761986758379682,2.6754654022482,1
4,1,17.75,6,2.6754654022482,4.3422182327922,1
4,1,17.75,6,4.3422182327922,9.99478932205481,1
4,1,17.75,6,9.99478932205481,13.1278356456122,1
4,1,17.75,6,13.1278356456122,17.1550809272584,1
4,1,17.75,6,17.1550809272584,17.75,0
5,1,9.75,0,0,9.75,0
6,1,17.75,3,0,2.42420212410924,1
6,1,17.75,3,2.42420212410924,14.1299486877402,1
6,1,17.75,3,14.1299486877402,17.1580925274029,1
6,1,17.75,3,17.1580925274029,17.75,0
7,1,17.75,0,0,17.75,0
8,1,18.75,1,0,8.59833550573532,1
8,1,18.75,1,8.59833550573532,18.75,0
9,1,15.75,6,0,7.19235164138652,1
9,1,15.75,6,7.19235164138652,7.36322757626267,1
9,1,15.75,6,7.36322757626267,7.5445572037039,1
9,1,15.75,6,7.5445572037039,8.11429007364142,1
9,1,15.75,6,8.11429007364142,8.45922806300332,1
9,1,15.75,6,8.45922806300332,10.5315629515286,1
9,1,15.75,6,10.5315629515286,15.75,0
10,1,13.75,2,0,3.85149329288099,1
10,1,13.75,2,3.85149329288099,11.3045792033525,1
10,1,13.75,2,11.3045792033525,13.75,0
11,1,12.75,7,0,1.35331043330539,1
