"id","xi","Tei","n.rec","start","stop","status"
1,1,7.75,8,0,4.61777339443669,1
1,1,7.75,8,4.61777339443669,5.09172789027765,1
1,1,7.75,8,5.09172789027765,5.98282326327827,1
1,1,7.75,8,5.98282326327827,6.04321414377903,1
1,1,7.75,8,6.04321414377903,6.81973103198607,1
1,1,7.75,8,6.81973103198607,6.83192345620958,1
1,1,7.75,8,6.83192345620958,7.66871442054775,1
1,1,7.75,8,7.66871442054775,7.6804591152923,1
1,1,7.75,8,7.6804591152923,7.75,0
2,1,16.75,30,0,3.16178833363895,1
2,1,16.75,30,3.16178833363895,5.19155973119007,1
2,1,16.75,30,5.19155973119007,5.55657482279981,1
2,1,16.75,30,5.55657482279981,8.18815401673784,1
2,1,16.75,30,8.18815401673784,8.91661227917129,1
2,1,16.75,30,8.91661227917129,8.94331076686278,1
2,1,16.75,30,8.94331076686278,9.35436922805551,1
2,1,16.75,30,9.35436922805551,9.8187102088044,1
2,1,16.75,30,9.8187102088044,10.1682534900607,1
2,1,16.75,30,10.1682534900607,10.7419538447442,1
2,1,16.75,30,10.7419538447442,11.1364223181313,1
2,1,16.75,30,11.1364223181313,11.4539346686962,1
2,1,16.75,30,11.4539346686962,11.6557994803607,1
2,1,16.75,30,11.6557994803607,11.9114019815858,1
2,1,16.75,30,11.9114019815858,12.200810167553,1
2,1,16.75,30,12.200810167553,12.6024040951818,1
2,1,16.75,30,12.6024040951818,12.6592689970498,1
2,1,16.75,30,12.6592689970498,13.1059977124842,1
2,1,16.75,30,13.1059977124842,13.4036980102913,1
2,1,16.75,30,13.4036980102913,14.1556982803937,1
2,1,16.75,30,14.1556982803937,14.208565704669,1
2,1,16.75,30,14.208565704669,14.6556147588368,1
2,1,16.75,30,14.6556147588368,14.9109736817471,1
2,1,16.75,30,14.9109736817471,15.3430357887486,1
2,1,16.75,30,15.3430357887486,15.5990459274328,1
2,1,16.75,30,15.5990459274328,15.7310821944935,1
2,1,16.75,30,15.7310821944935,15.737598203999,1
2,1,16.75,30,15.737598203999,16.3360643873395,1
2,1,16.75,30,16.3360643873395,16.5426205228975,1
2,1,16.75,30,16.5426205228975,16.7369927516086,1
2,1,16.75,30,16.7369927516086,16.75,0
3,1,6.75,9,0,2.01013003188508,1
3,1,6.75,9,2.01013003188508,2.78897843551363,1
3,1,6.75,9,2.78897843551363,2.92055977185268,1
3,1,6.75,9,2.92055977185268,3.33925678632076,1
3,1,6.75,9,3.33925678632076,4.32247200859236,1
3,1,6.75,9,4.32247200859236,4.84224678516165,1
3,1,6.75,9,4.84224678516165,4.89679574001774,1
3,1,6.75,9,4.89679574001774,5.39171965440752,1
3,1,6.75,9,5.39171965440752,5.70581875866043,1
3,1,6.75,9,5.70581875866043,6.75,0
