"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,1,0,4.21307891972924,1
1,1,17.75,1,4.21307891972924,17.75,0
2,1,11.75,2,0,9.57400184157023,1
2,1,11.75,2,9.57400184157023,10.947741694117,1
2,1,11.75,2,10.947741694117,11.75,0
3,1,11.75,3,0,2.05318764733271,1
3,1,11.75,3,2.05318764733271,4.53073476967166,1
3,1,11.75,3,4.53073476967166,10.8840777064543,1
3,1,11.75,3,10.8840777064543,11.75,0
4,1,17.75,3,0,3.45411525597526,1
4,1,17.75,3,3.45411525597526,10.4303906937258,1
4,1,17.75,3,10.4303906937258,15.3826396955455,1
4,1,17.75,3,15.3826396955455,17.75,0
5,1,9.75,1,0,8.19875715820554,1
5,1,9.75,1,8.19875715820554,9.75,0
6,1,17.75,3,0,12.869937954982,1
6,1,17.75,3,12.869937954982,17.0978208761501,1
6,1,17.75,3,17.0978208761501,17.5835946343692,1
6,1,17.75,3,17.5835946343692,17.75,0
7,1,17.75,8,0,6.27870014289411,1
7,1,17.75,8,6.27870014289411,6.73111668705065,1
7,1,17.75,8,6.73111668705065,7.34341269017834,1
7,1,17.75,8,7.34341269017834,12.6060615196085,1
7,1,17.75,8,12.6060615196085,14.359171912514,1
7,1,17.75,8,14.359171912514,14.8696135507372,1
7,1,17.75,8,14.8696135507372,14.9774151284763,1
7,1,17.75,8,14.9774151284763,16.4347762455906,1
7,1,17.75,8,16.4347762455906,17.75,0
8,1,18.75,7,0,6.7962860211003,1
8,1,18.75,7,6.7962860211003,7.56013474807496,1
8,1,18.75,7,7.56013474807496,11.7511327903897,1
8,1,18.75,7,11.7511327903897,11.9726883896788,1
8,1,18.75,7,11.9726883896788,12.0262945820877,1
8,1,18.75,7,12.0262945820877,12.1449608794248,1
8,1,18.75,7,12.1449608794248,18.0861931138005,1
8,1,18.75,7,18.0861931138005,18.75,0
9,1,15.75,0,0,15.75,0
10,1,13.75,1,0,9.57386186320163,1
10,1,13.75,1,9.57386186320163,13.75,0
11,1,12.75,0,0,12.75,0
12,1,20.75,4,0,8.72662185812137,1
12,1,20.75,4,8.72662185812137,16.026509704275,1
12,1,20.75,4,16.026509704275,20.0972065603541,1
12,1,20.75,4,20.0972065603541,20.3198222378882,1
12,1,20.75,4,20.3198222378882,20.75,0
13,1,10.75,2,0,4.88445195973344,1
13,1,10.75,2,4.88445195973344,5.73803611747508,1
13,1,10.75,2,5.73803611747508,10.75,0
14,1,18.75,2,0,5.88059685543022,1
14,1,18.75,2,5.88059685543022,12.4493632949193,1
14,1,18.75,2,12.4493632949193,18.75,0
15,1,15.75,1,0,13.6562286668698,1
15,1,15.75,1,13.6562286668698,15.75,0
16,1,10.75,0,0,10.75,0
17,1,20.75,3,0,5.48189867274404,1
17,1,20.75,3,5.48189867274404,16.539277534097,1
17,1,20.75,3,16.539277534097,19.3948931496875,1
17,1,20.75,3,19.3948931496875,20.75,0
18,1,15.75,5,0,5.95505500630763,1
18,1,15.75,5,5.95505500630763,8.29318516755196,1
18,1,15.75,5,8.29318516755196,8.75658506258502,1
18,1,15.75,5,8.75658506258502,12.0317840603863,1
18,1,15.75,5,12.0317840603863,12.5589085047332,1
18,1,15.75,5,12.5589085047332,15.75,0
19,1,11.75,1,0,1.38311293852792,1
19,1,11.75,1,1.38311293852792,11.75,0
20,1,13.75,2,0,9.46849081345164,1
20,1,13.75,2,9.46849081345164,9.57661472843924,1
20,1,13.75,2,9.57661472843924,13.75,0
21,1,14.75,6,0,8.8683657793946,1
21,1,14.75,6,8.8683657793946,9.76641835358696,1
21,1,14.75,6,9.76641835358696,11.4953084577722,1
21,1,14.75,6,11.4953084577722,11.5022731465163,1
21,1,14.75,6,11.5022731465163,11.7280933101871,1
21,1,14.75,6,11.7280933101871,14.2920942095734,1
21,1,14.75,6,14.2920942095734,14.75,0
22,1,14.75,1,0,2.20157071876382,1
22,1,14.75,1,2.20157071876382,14.75,0
23,1,14.75,2,0,13.3091268962167,1
23,1,14.75,2,13.3091268962167,13.9550669268447,1
