"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,7,0,3.87911364595137,1
1,1,17.75,7,3.87911364595137,9.66002444637634,1
1,1,17.75,7,9.66002444637634,10.7265097702539,1
1,1,17.75,7,10.7265097702539,12.0860813328582,1
1,1,17.75,7,12.0860813328582,15.9873022411186,1
1,1,17.75,7,15.9873022411186,16.5099289722016,1
1,1,17.75,7,16.5099289722016,16.7991706738973,1
1,1,17.75,7,16.7991706738973,17.75,0
2,1,11.75,14,0,0.49590749641678,1
2,1,11.75,14,0.49590749641678,1.46290072921955,1
2,1,11.75,14,1.46290072921955,1.71275161381475,1
2,1,11.75,14,1.71275161381475,1.72321252686571,1
2,1,11.75,14,1.72321252686571,2.7652382296083,1
2,1,11.75,14,2.7652382296083,5.42242456405202,1
2,1,11.75,14,5.42242456405202,5.94207075259585,1
2,1,11.75,14,5.94207075259585,6.93248314505157,1
2,1,11.75,14,6.93248314505157,7.41981320757395,1
2,1,11.75,14,7.41981320757395,8.73049383361229,1
2,1,11.75,14,8.73049383361229,10.0625350757421,1
2,1,11.75,14,10.0625350757421,10.3107841350947,1
2,1,11.75,14,10.3107841350947,10.4322625415408,1
2,1,11.75,14,10.4322625415408,10.9404846873827,1
2,1,11.75,14,10.9404846873827,11.75,0
3,1,11.75,2,0,7.46716405697783,1
3,1,11.75,2,7.46716405697783,11.2206546938187,1
3,1,11.75,2,11.2206546938187,11.75,0
4,1,17.75,0,0,17.75,0
5,1,9.75,5,0,0.902338938249153,1
5,1,9.75,5,0.902338938249153,2.07910876441345,1
5,1,9.75,5,2.07910876441345,4.36788583970052,1
5,1,9.75,5,4.36788583970052,6.64310355012007,1
5,1,9.75,5,6.64310355012007,8.7266680795101,1
5,1,9.75,5,8.7266680795101,9.75,0
6,1,17.75,8,0,2.01162060578538,1
6,1,17.75,8,2.01162060578538,2.86226305822576,1
6,1,17.75,8,2.86226305822576,6.15569483383139,1
6,1,17.75,8,6.15569483383139,9.50621727957583,1
6,1,17.75,8,9.50621727957583,10.8126542983072,1
6,1,17.75,8,10.8126542983072,13.8198084993706,1
6,1,17.75,8,13.8198084993706,14.2244407751823,1
6,1,17.75,8,14.2244407751823,17.7474637995882,1
6,1,17.75,8,17.7474637995882,17.75,0
7,1,17.75,11,0,1.49840886104081,1
7,1,17.75,11,1.49840886104081,2.30257136312869,1
7,1,17.75,11,2.30257136312869,3.38118216705294,1
7,1,17.75,11,3.38118216705294,4.11996995192188,1
7,1,17.75,11,4.11996995192188,4.74678934759706,1
7,1,17.75,11,4.74678934759706,7.71915529082041,1
7,1,17.75,11,7.71915529082041,9.49926765569315,1
7,1,17.75,11,9.49926765569315,13.9479824310566,1
7,1,17.75,11,13.9479824310566,13.9737726380075,1
7,1,17.75,11,13.9737726380075,15.1179670003508,1
7,1,17.75,11,15.1179670003508,16.3242086420597,1
7,1,17.75,11,16.3242086420597,17.75,0
8,1,18.75,3,0,0.152406991603844,1
8,1,18.75,3,0.152406991603844,1.98424363104297,1
8,1,18.75,3,1.98424363104297,17.5539720204002,1
8,1,18.75,3,17.5539720204002,18.75,0
9,1,15.75,7,0,2.60111242417512,1
9,1,15.75,7,2.60111242417512,3.23910330117026,1
9,1,15.75,7,3.23910330117026,3.7846493797627,1
9,1,15.75,7,3.7846493797627,7.02015062104946,1
9,1,15.75,7,7.02015062104946,8.88117336076787,1
9,1,15.75,7,8.88117336076787,11.7283070730832,1
9,1,15.75,7,11.7283070730832,14.5266724110266,1
9,1,15.75,7,14.5266724110266,15.75,0
10,1,13.75,0,0,13.75,0
11,1,12.75,5,0,1.62196071698637,1
11,1,12.75,5,1.62196071698637,3.26800453194706,1
11,1,12.75,5,3.26800453194706,7.80605743574983,1
11,1,12.75,5,7.80605743574983,7.87762169283867,1
11,1,12.75,5,7.87762169283867,8.91299967044587,1
11,1,12.75,5,8.91299967044587,12.75,0
12,1,20.75,3,0,1.65292222604365,1
12,1,20.75,3,1.65292222604365,1.68908162885164,1
12,1,20.75,3,1.68908162885164,6.91996768265474,1
12,1,20.75,3,6.91996768265474,20.75,0
13,1,10.75,1,0,7.52886934402436,1
13,1,10.75,1,7.52886934402436,10.75,0
14,1,18.75,3,0,3.5215280107867,1
14,1,18.75,3,3.5215280107867,9.37787220102208,1
14,1,18.75,3,9.37787220102208,10.3261505398184,1
14,1,18.75,3,10.3261505398184,18.75,0
15,1,15.75,1,0,13.8463378121444,1
15,1,15.75,1,13.8463378121444,15.75,0
16,1,10.75,1,0,1.17645332002514,1
16,1,10.75,1,1.17645332002514,10.75,0
17,1,20.75,2,0,7.67965526833129,1
17,1,20.75,2,7.67965526833129,18.8406077032581,1
17,1,20.75,2,18.8406077032581,20.75,0
18,1,15.75,1,0,3.62482344138835,1
18,1,15.75,1,3.62482344138835,15.75,0
19,1,11.75,7,0,2.3947894960143,1
19,1,11.75,7,2.3947894960143,3.3323114264117,1
19,1,11.75,7,3.3323114264117,3.90182603589013,1
19,1,11.75,7,3.90182603589013,6.19045341171257,1
19,1,11.75,7,6.19045341171257,8.20393123477215,1
19,1,11.75,7,8.20393123477215,8.53923488226647,1
19,1,11.75,7,8.53923488226647,10.4741532178436,1
19,1,11.75,7,10.4741532178436,11.75,0
20,1,13.75,11,0,2.49094664488668,1
20,1,13.75,11,2.49094664488668,2.98471166490334,1
20,1,13.75,11,2.98471166490334,3.04221661078976,1
20,1,13.75,11,3.04221661078976,3.3509389326751,1
20,1,13.75,11,3.3509389326751,6.30258237105982,1
20,1,13.75,11,6.30258237105982,6.98492794348877,1
20,1,13.75,11,6.98492794348877,8.42085539494118,1
20,1,13.75,11,8.42085539494118,9.11313086685174,1
20,1,13.75,11,9.11313086685174,9.56324028839135,1
20,1,13.75,11,9.56324028839135,11.0731019392684,1
20,1,13.75,11,11.0731019392684,12.3858365209318,1
20,1,13.75,11,12.3858365209318,13.75,0
21,1,14.75,9,0,0.166998645273224,1
21,1,14.75,9,0.166998645273224,2.75749924385017,1
21,1,14.75,9,2.75749924385017,3.40898487082224,1
21,1,14.75,9,3.40898487082224,5.87326808242602,1
21,1,14.75,9,5.87326808242602,6.95245275161971,1
21,1,14.75,9,6.95245275161971,7.35930261383033,1
21,1,14.75,9,7.35930261383033,8.46409292261166,1
21,1,14.75,9,8.46409292261166,9.75468368488839,1
21,1,14.75,9,9.75468368488839,14.6522579737626,1
21,1,14.75,9,14.6522579737626,14.75,0
22,1,14.75,7,0,4.91145949960534,1
22,1,14.75,7,4.91145949960534,8.62516946461098,1
22,1,14.75,7,8.62516946461098,11.4779988364134,1
22,1,14.75,7,11.4779988364134,12.4161550096061,1
22,1,14.75,7,12.4161550096061,13.049417523627,1
22,1,14.75,7,13.049417523627,13.76242098258,1
22,1,14.75,7,13.76242098258,14.3896736146757,1
22,1,14.75,7,14.3896736146757,14.75,0
23,1,14.75,3,0,0.416995845361804,1
23,1,14.75,3,0.416995845361804,8.53814029538685,1
23,1,14.75,3,8.53814029538685,14.6987056434419,1
23,1,14.75,3,14.6987056434419,14.75,0
24,1,15.75,4,0,3.82312852195813,1
24,1,15.75,4,3.82312852195813,4.11949914755765,1
24,1,15.75,4,4.11949914755765,7.8805602544326,1
24,1,15.75,4,7.8805602544326,15.056034425461,1
24,1,15.75,4,15.056034425461,15.75,0
25,1,9.75,5,0,0.422891160695075,1
25,1,9.75,5,0.422891160695075,0.528883030467521,1
25,1,9.75,5,0.528883030467521,1.08654367699498,1
25,1,9.75,5,1.08654367699498,5.17423698998564,1
25,1,9.75,5,5.17423698998564,7.7645559846447,1
25,1,9.75,5,7.7645559846447,9.75,0
26,1,15.75,5,0,1.01586304024507,1
26,1,15.75,5,1.01586304024507,7.48860585931961,1
26,1,15.75,5,7.48860585931961,9.94306186140305,1
26,1,15.75,5,9.94306186140305,11.3244929488427,1
26,1,15.75,5,11.3244929488427,12.1356314060733,1
26,1,15.75,5,12.1356314060733,15.75,0
27,1,13.75,7,0,3.42500314344876,1
27,1,13.75,7,3.42500314344876,5.78878963040753,1
27,1,13.75,7,5.78878963040753,6.26109848780708,1
27,1,13.75,7,6.26109848780708,7.01622223478445,1
27,1,13.75,7,7.01622223478445,9.85255401465444,1
27,1,13.75,7,9.85255401465444,9.88020100416246,1
27,1,13.75,7,9.88020100416246,13.1649599055339,1
27,1,13.75,7,13.1649599055339,13.75,0
28,1,19.75,1,0,0.61938024397163,1
28,1,19.75,1,0.61938024397163,19.75,0
