"id","xi","Tei","n.rec","start","stop","status"
1,1,20.75,1,0,10.5789404993102,1
1,1,20.75,1,10.5789404993102,20.75,0
2,0,19.75,7,0,3.21637132442243,1
2,0,19.75,7,3.21637132442243,7.60137382332897,1
2,0,19.75,7,7.60137382332897,9.45956276811209,1
2,0,19.75,7,9.45956276811209,10.363088661718,1
2,0,19.75,7,10.363088661718,13.4280235902656,1
2,0,19.75,7,13.4280235902656,14.2267904595213,1
2,0,19.75,7,14.2267904595213,17.0604114615903,1
2,0,19.75,7,17.0604114615903,19.75,0
3,1,14.75,9,0,3.10903651230699,1
3,1,14.75,9,3.10903651230699,3.35325200447935,1
3,1,14.75,9,3.35325200447935,3.52193820501032,1
3,1,14.75,9,3.52193820501032,6.43354252825379,1
3,1,14.75,9,6.43354252825379,6.57178256385357,1
3,1,14.75,9,6.57178256385357,6.84211688171072,1
3,1,14.75,9,6.84211688171072,11.5305240696853,1
3,1,14.75,9,11.5305240696853,11.6570340448242,1
3,1,14.75,9,11.6570340448242,13.2061124621963,1
3,1,14.75,9,13.2061124621963,14.75,0
4,1,19.75,18,0,9.90601883323616,1
4,1,19.75,18,9.90601883323616,10.0218465682078,1
4,1,19.75,18,10.0218465682078,11.37129463315,1
4,1,19.75,18,11.37129463315,12.5255147830058,1
4,1,19.75,18,12.5255147830058,13.211145984881,1
4,1,19.75,18,13.211145984881,13.9787354836578,1
4,1,19.75,18,13.9787354836578,14.1182483717961,1
4,1,19.75,18,14.1182483717961,14.9693796676778,1
4,1,19.75,18,14.9693796676778,15.3112966969833,1
4,1,19.75,18,15.3112966969833,15.6466230649979,1
4,1,19.75,18,15.6466230649979,16.2417025597492,1
4,1,19.75,18,16.2417025597492,17.1057326121677,1
4,1,19.75,18,17.1057326121677,17.4323154439221,1
4,1,19.75,18,17.4323154439221,18.0487926090396,1
4,1,19.75,18,18.0487926090396,18.7991945862938,1
4,1,19.75,18,18.7991945862938,19.0060718207769,1
4,1,19.75,18,19.0060718207769,19.3105755922734,1
4,1,19.75,18,19.3105755922734,19.6352644806826,1
4,1,19.75,18,19.6352644806826,19.75,0
5,1,18.75,2,0,7.40053987111516,1
5,1,18.75,2,7.40053987111516,8.89716673585631,1
5,1,18.75,2,8.89716673585631,18.75,0
6,0,17.75,5,0,4.67964546225562,1
6,0,17.75,5,4.67964546225562,4.8842991153938,1
6,0,17.75,5,4.8842991153938,8.14558400202082,1
6,0,17.75,5,8.14558400202082,9.02013115476151,1
6,0,17.75,5,9.02013115476151,11.962982835337,1
6,0,17.75,5,11.962982835337,17.75,0
7,0,15.75,1,0,1.76365194724173,1
7,0,15.75,1,1.76365194724173,15.75,0
8,1,19.75,0,0,19.75,0
9,1,18.75,4,0,0.909757025582362,1
9,1,18.75,4,0.909757025582362,11.6852312822919,1
9,1,18.75,4,11.6852312822919,12.168867256728,1
9,1,18.75,4,12.168867256728,13.1125394966023,1
9,1,18.75,4,13.1125394966023,18.75,0
10,0,19.75,5,0,5.06022640593376,1
