"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,17,0,3.7290385540512,1
1,1,17.75,17,3.7290385540512,4.75075359853538,1
1,1,17.75,17,4.75075359853538,6.16632556894575,1
1,1,17.75,17,6.16632556894575,6.54142003796041,1
1,1,17.75,17,6.54142003796041,11.3886094725765,1
1,1,17.75,17,11.3886094725765,11.809731682086,1
1,1,17.75,17,11.809731682086,12.2870649783589,1
1,1,17.75,17,12.2870649783589,13.0599856584838,1
1,1,17.75,17,13.0599856584838,14.2032495844984,1
1,1,17.75,17,14.2032495844984,14.4494632426757,1
1,1,17.75,17,14.4494632426757,14.8237996044975,1
1,1,17.75,17,14.8237996044975,15.7349025138713,1
1,1,17.75,17,15.7349025138713,15.896042740934,1
1,1,17.75,17,15.896042740934,16.2874574196215,1
1,1,17.75,17,16.2874574196215,16.8218590988277,1
1,1,17.75,17,16.8218590988277,17.6050984113725,1
1,1,17.75,17,17.6050984113725,17.7332320922087,1
1,1,17.75,17,17.7332320922087,17.75,0
2,1,11.75,15,0,0.737773452293272,1
2,1,11.75,15,0.737773452293272,3.13462875832341,1
2,1,11.75,15,3.13462875832341,5.57583860586572,1
2,1,11.75,15,5.57583860586572,7.24749965793216,1
2,1,11.75,15,7.24749965793216,7.80975033856913,1
2,1,11.75,15,7.80975033856913,7.90759345366344,1
2,1,11.75,15,7.90759345366344,8.9184647968825,1
2,1,11.75,15,8.9184647968825,9.00920013834447,1
2,1,11.75,15,9.00920013834447,9.84808332751622,1
2,1,11.75,15,9.84808332751622,10.0624089097108,1
2,1,11.75,15,10.0624089097108,10.3966121797401,1
2,1,11.75,15,10.3966121797401,10.4815021849846,1
2,1,11.75,15,10.4815021849846,11.3943984108518,1
2,1,11.75,15,11.3943984108518,11.3974728865955,1
2,1,11.75,15,11.3974728865955,11.731226678128,1
2,1,11.75,15,11.731226678128,11.75,0
3,1,11.75,15,0,2.30011163165217,1
3,1,11.75,15,2.30011163165217,3.20556209243666,1
3,1,11.75,15,3.20556209243666,6.2121266283053,1
3,1,11.75,15,6.2121266283053,6.21409388491549,1
3,1,11.75,15,6.21409388491549,6.31106421875136,1
3,1,11.75,15,6.31106421875136,6.37907208124493,1
3,1,11.75,15,6.37907208124493,6.45222942909799,1
3,1,11.75,15,6.45222942909799,6.58693755082159,1
3,1,11.75,15,6.58693755082159,6.65213100222505,1
3,1,11.75,15,6.65213100222505,6.87864235200059,1
3,1,11.75,15,6.87864235200059,7.33343761570161,1
3,1,11.75,15,7.33343761570161,8.76824490735236,1
3,1,11.75,15,8.76824490735236,10.0053156515224,1
3,1,11.75,15,10.0053156515224,10.2618569379489,1
3,1,11.75,15,10.2618569379489,11.1185503715567,1
3,1,11.75,15,11.1185503715567,11.75,0
4,1,17.75,21,0,2.1249323178835,1
4,1,17.75,21,2.1249323178835,5.40933896112158,1
4,1,17.75,21,5.40933896112158,8.2644424937854,1
4,1,17.75,21,8.2644424937854,8.57812737352857,1
4,1,17.75,21,8.57812737352857,9.9462011199458,1
4,1,17.75,21,9.9462011199458,10.1864596434679,1
4,1,17.75,21,10.1864596434679,10.2030165203322,1
4,1,17.75,21,10.2030165203322,10.4720716717781,1
4,1,17.75,21,10.4720716717781,11.3984977617941,1
4,1,17.75,21,11.3984977617941,11.4502659844867,1
4,1,17.75,21,11.4502659844867,12.8804818023585,1
4,1,17.75,21,12.8804818023585,14.2910127213949,1
4,1,17.75,21,14.2910127213949,14.3704664515605,1
4,1,17.75,21,14.3704664515605,14.5413664445149,1
4,1,17.75,21,14.5413664445149,14.5730342428452,1
4,1,17.75,21,14.5730342428452,14.7862101881412,1
4,1,17.75,21,14.7862101881412,14.9388987970262,1
4,1,17.75,21,14.9388987970262,14.9701916576355,1
4,1,17.75,21,14.9701916576355,15.4908164209297,1
4,1,17.75,21,15.4908164209297,15.7315272880273,1
4,1,17.75,21,15.7315272880273,16.5298626062349,1
4,1,17.75,21,16.5298626062349,17.75,0
5,1,9.75,9,0,1.14431163531319,1
5,1,9.75,9,1.14431163531319,1.95595252197135,1
5,1,9.75,9,1.95595252197135,2.81791153972228,1
5,1,9.75,9,2.81791153972228,4.33795274944016,1
5,1,9.75,9,4.33795274944016,5.29932395347944,1
5,1,9.75,9,5.29932395347944,5.69346352928503,1
5,1,9.75,9,5.69346352928503,5.84974629520318,1
5,1,9.75,9,5.84974629520318,6.04355440705811,1
5,1,9.75,9,6.04355440705811,8.69842741215514,1
5,1,9.75,9,8.69842741215514,9.75,0
6,1,17.75,27,0,0.435083336932415,1
6,1,17.75,27,0.435083336932415,1.39142881683189,1
6,1,17.75,27,1.39142881683189,2.95222744578294,1
6,1,17.75,27,2.95222744578294,3.46024850840115,1
6,1,17.75,27,3.46024850840115,4.02745745328482,1
6,1,17.75,27,4.02745745328482,4.17095458674309,1
6,1,17.75,27,4.17095458674309,4.24051987431872,1
6,1,17.75,27,4.24051987431872,4.55165740304512,1
6,1,17.75,27,4.55165740304512,9.94362759472427,1
6,1,17.75,27,9.94362759472427,9.99222284557692,1
6,1,17.75,27,9.99222284557692,10.244146182952,1
6,1,17.75,27,10.244146182952,10.8222028892308,1
6,1,17.75,27,10.8222028892308,10.8844360956963,1
6,1,17.75,27,10.8844360956963,11.3998202427525,1
6,1,17.75,27,11.3998202427525,11.5799133592002,1
6,1,17.75,27,11.5799133592002,13.0335095697758,1
6,1,17.75,27,13.0335095697758,13.8016604141032,1
6,1,17.75,27,13.8016604141032,14.0723971627966,1
6,1,17.75,27,14.0723971627966,14.1523110185843,1
6,1,17.75,27,14.1523110185843,14.6203894244791,1
6,1,17.75,27,14.6203894244791,14.8371360606173,1
6,1,17.75,27,14.8371360606173,14.874932125426,1
6,1,17.75,27,14.874932125426,15.088824868748,1
6,1,17.75,27,15.088824868748,15.392512273194,1
6,1,17.75,27,15.392512273194,15.4519793494358,1
6,1,17.75,27,15.4519793494358,16.4434118055678,1
6,1,17.75,27,16.4434118055678,17.4090713755255,1
6,1,17.75,27,17.4090713755255,17.75,0
7,1,17.75,13,0,4.88945148748771,1
7,1,17.75,13,4.88945148748771,7.01683406444091,1
7,1,17.75,13,7.01683406444091,8.6389204886301,1
7,1,17.75,13,8.6389204886301,8.80893347208321,1
7,1,17.75,13,8.80893347208321,10.0028206787498,1
7,1,17.75,13,10.0028206787498,13.8921535505949,1
7,1,17.75,13,13.8921535505949,14.0688810450368,1
7,1,17.75,13,14.0688810450368,14.8281318588556,1
7,1,17.75,13,14.8281318588556,15.0423786533664,1
7,1,17.75,13,15.0423786533664,15.0964428761576,1
7,1,17.75,13,15.0964428761576,15.7209834050016,1
7,1,17.75,13,15.7209834050016,16.5132730077243,1
7,1,17.75,13,16.5132730077243,16.7099757073497,1
7,1,17.75,13,16.7099757073497,17.75,0
8,1,18.75,38,0,2.51873455262673,1
8,1,18.75,38,2.51873455262673,2.74927950899089,1
8,1,18.75,38,2.74927950899089,3.18103463917685,1
8,1,18.75,38,3.18103463917685,4.479532799276,1
8,1,18.75,38,4.479532799276,5.78416609742666,1
8,1,18.75,38,5.78416609742666,6.30149605065187,1
8,1,18.75,38,6.30149605065187,6.53684205861392,1
8,1,18.75,38,6.53684205861392,6.5911031759842,1
8,1,18.75,38,6.5911031759842,6.67469898358066,1
8,1,18.75,38,6.67469898358066,8.0834708323509,1
8,1,18.75,38,8.0834708323509,8.62617633458222,1
8,1,18.75,38,8.62617633458222,10.1048754295718,1
8,1,18.75,38,10.1048754295718,10.304593392841,1
8,1,18.75,38,10.304593392841,11.5635249423891,1
8,1,18.75,38,11.5635249423891,12.0572643778635,1
8,1,18.75,38,12.0572643778635,12.0749250952455,1
8,1,18.75,38,12.0749250952455,12.2642941407548,1
8,1,18.75,38,12.2642941407548,12.2889631103047,1
8,1,18.75,38,12.2889631103047,12.6425036867487,1
8,1,18.75,38,12.6425036867487,13.7572626254172,1
8,1,18.75,38,13.7572626254172,13.9196457226553,1
8,1,18.75,38,13.9196457226553,14.0460178593171,1
8,1,18.75,38,14.0460178593171,14.1116843950192,1
8,1,18.75,38,14.1116843950192,14.5530694986162,1
8,1,18.75,38,14.5530694986162,14.660122836387,1
8,1,18.75,38,14.660122836387,14.7906697672295,1
8,1,18.75,38,14.7906697672295,15.1537628861388,1
8,1,18.75,38,15.1537628861388,15.9386045531341,1
8,1,18.75,38,15.9386045531341,16.1141684105917,1
8,1,18.75,38,16.1141684105917,16.6431414205062,1
8,1,18.75,38,16.6431414205062,16.7502519274221,1
8,1,18.75,38,16.7502519274221,17.0601589873622,1
8,1,18.75,38,17.0601589873622,17.3722421211467,1
8,1,18.75,38,17.3722421211467,17.8838360443601,1
8,1,18.75,38,17.8838360443601,17.9022696669808,1
8,1,18.75,38,17.9022696669808,18.0638651831476,1
8,1,18.75,38,18.0638651831476,18.0847754851251,1
8,1,18.75,38,18.0847754851251,18.5737711003503,1
8,1,18.75,38,18.5737711003503,18.75,0
9,1,15.75,10,0,3.20023278110357,1
9,1,15.75,10,3.20023278110357,5.4527962944615,1
9,1,15.75,10,5.4527962944615,10.0887181998576,1
