"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,38,0,0.952471688478522,1
1,1,17.75,38,0.952471688478522,6.23135370078832,1
1,1,17.75,38,6.23135370078832,6.37140726027085,1
1,1,17.75,38,6.37140726027085,6.93851089152555,1
1,1,17.75,38,6.93851089152555,7.94201776630065,1
1,1,17.75,38,7.94201776630065,8.87373368949033,1
1,1,17.75,38,8.87373368949033,9.03686848900831,1
1,1,17.75,38,9.03686848900831,10.2110394972543,1
1,1,17.75,38,10.2110394972543,11.3691086763426,1
1,1,17.75,38,11.3691086763426,11.916174601309,1
1,1,17.75,38,11.916174601309,12.5963315586955,1
1,1,17.75,38,12.5963315586955,13.2594185381315,1
1,1,17.75,38,13.2594185381315,13.5402409738579,1
1,1,17.75,38,13.5402409738579,13.566816539777,1
1,1,17.75,38,13.566816539777,13.6026700777643,1
1,1,17.75,38,13.6026700777643,13.9300689742885,1
1,1,17.75,38,13.9300689742885,13.9476577576525,1
1,1,17.75,38,13.9476577576525,14.0154768373369,1
1,1,17.75,38,14.0154768373369,14.2599523996713,1
1,1,17.75,38,14.2599523996713,14.3662347872842,1
1,1,17.75,38,14.3662347872842,14.4906861215602,1
1,1,17.75,38,14.4906861215602,14.6535998566831,1
1,1,17.75,38,14.6535998566831,14.7395630291422,1
1,1,17.75,38,14.7395630291422,14.7838810303529,1
1,1,17.75,38,14.7838810303529,15.116354414854,1
1,1,17.75,38,15.116354414854,15.5329352489829,1
1,1,17.75,38,15.5329352489829,15.8340224537818,1
1,1,17.75,38,15.8340224537818,15.8726059245847,1
1,1,17.75,38,15.8726059245847,16.0207485211177,1
1,1,17.75,38,16.0207485211177,16.0720072606607,1
1,1,17.75,38,16.0720072606607,16.1420088494032,1
1,1,17.75,38,16.1420088494032,16.3261922152193,1
1,1,17.75,38,16.3261922152193,16.5537157946788,1
1,1,17.75,38,16.5537157946788,16.8124064415919,1
1,1,17.75,38,16.8124064415919,16.9397736910556,1
1,1,17.75,38,16.9397736910556,17.250248591903,1
1,1,17.75,38,17.250248591903,17.4261685566337,1
1,1,17.75,38,17.4261685566337,17.526240292,1
1,1,17.75,38,17.526240292,17.75,0
2,1,11.75,4,0,2.02863919830848,1
2,1,11.75,4,2.02863919830848,3.63686414766804,1
2,1,11.75,4,3.63686414766804,6.91271435945904,1
2,1,11.75,4,6.91271435945904,7.85546809731324,1
2,1,11.75,4,7.85546809731324,11.75,0
3,1,11.75,18,0,2.76836141749257,1
3,1,11.75,18,2.76836141749257,3.31339055799344,1
3,1,11.75,18,3.31339055799344,4.7724004399066,1
3,1,11.75,18,4.7724004399066,4.91765508376345,1
3,1,11.75,18,4.91765508376345,5.6335590324253,1
3,1,11.75,18,5.6335590324253,6.44380261803298,1
3,1,11.75,18,6.44380261803298,7.37341510660387,1
3,1,11.75,18,7.37341510660387,7.9478844444944,1
3,1,11.75,18,7.9478844444944,8.36801256216218,1
3,1,11.75,18,8.36801256216218,8.40241768398285,1
3,1,11.75,18,8.40241768398285,8.54337099521776,1
3,1,11.75,18,8.54337099521776,8.94018061527048,1
3,1,11.75,18,8.94018061527048,9.24931669385975,1
3,1,11.75,18,9.24931669385975,10.5447156883334,1
3,1,11.75,18,10.5447156883334,10.5464952239552,1
3,1,11.75,18,10.5464952239552,11.0209197694942,1
3,1,11.75,18,11.0209197694942,11.2672453870309,1
3,1,11.75,18,11.2672453870309,11.6328771723675,1
3,1,11.75,18,11.6328771723675,11.75,0
4,1,17.75,6,0,0.0749029047250918,1
4,1,17.75,6,0.0749029047250918,0.937525997462998,1
4,1,17.75,6,0.937525997462998,1.5773874194102,1
4,1,17.75,6,1.5773874194102,5.31402086866462,1
4,1,17.75,6,5.31402086866462,8.91764985350932,1
4,1,17.75,6,8.91764985350932,11.5020640967904,1
4,1,17.75,6,11.5020640967904,17.75,0
5,1,9.75,3,0,0.328040614598742,1
5,1,9.75,3,0.328040614598742,6.02747524920933,1
5,1,9.75,3,6.02747524920933,7.24682058576434,1
5,1,9.75,3,7.24682058576434,9.75,0
6,1,17.75,30,0,4.3291568640225,1
6,1,17.75,30,4.3291568640225,4.80682486819534,1
6,1,17.75,30,4.80682486819534,8.33145723243505,1
6,1,17.75,30,8.33145723243505,8.39105819257367,1
6,1,17.75,30,8.39105819257367,8.55094929245296,1
6,1,17.75,30,8.55094929245296,8.56080447685713,1
6,1,17.75,30,8.56080447685713,9.12915252950779,1
6,1,17.75,30,9.12915252950779,9.75534996749328,1
6,1,17.75,30,9.75534996749328,10.3361727729317,1
6,1,17.75,30,10.3361727729317,11.3534746809891,1
6,1,17.75,30,11.3534746809891,11.7827683719101,1
6,1,17.75,30,11.7827683719101,12.5052997780504,1
6,1,17.75,30,12.5052997780504,12.9060009278548,1
6,1,17.75,30,12.9060009278548,12.939867130075,1
6,1,17.75,30,12.939867130075,13.0340363480069,1
6,1,17.75,30,13.0340363480069,13.3901193812366,1
6,1,17.75,30,13.3901193812366,13.9152237696291,1
6,1,17.75,30,13.9152237696291,14.1657549191721,1
6,1,17.75,30,14.1657549191721,14.659827575206,1
6,1,17.75,30,14.659827575206,14.8670090067478,1
6,1,17.75,30,14.8670090067478,14.8775292828017,1
6,1,17.75,30,14.8775292828017,15.2933895913224,1
6,1,17.75,30,15.2933895913224,15.3985133536597,1
6,1,17.75,30,15.3985133536597,15.8796411802793,1
6,1,17.75,30,15.8796411802793,16.2253762560945,1
6,1,17.75,30,16.2253762560945,16.5814713959196,1
6,1,17.75,30,16.5814713959196,16.6162202382424,1
6,1,17.75,30,16.6162202382424,16.8901437054358,1
6,1,17.75,30,16.8901437054358,17.2200737516216,1
6,1,17.75,30,17.2200737516216,17.248150372867,1
6,1,17.75,30,17.248150372867,17.75,0
7,1,17.75,41,0,3.63897995252321,1
7,1,17.75,41,3.63897995252321,6.19334736991973,1
7,1,17.75,41,6.19334736991973,7.01816436338813,1
7,1,17.75,41,7.01816436338813,7.1557950878433,1
7,1,17.75,41,7.1557950878433,7.832805569201,1
7,1,17.75,41,7.832805569201,8.60719286621136,1
7,1,17.75,41,8.60719286621136,8.99996094824524,1
7,1,17.75,41,8.99996094824524,11.502554891973,1
7,1,17.75,41,11.502554891973,11.5609669489825,1
7,1,17.75,41,11.5609669489825,11.5694126021848,1
7,1,17.75,41,11.5694126021848,11.7324487958046,1
7,1,17.75,41,11.7324487958046,11.8460132036524,1
7,1,17.75,41,11.8460132036524,11.8851350192182,1
7,1,17.75,41,11.8851350192182,11.9389913450997,1
7,1,17.75,41,11.9389913450997,12.8171846428952,1
7,1,17.75,41,12.8171846428952,13.2117442530641,1
7,1,17.75,41,13.2117442530641,13.3893436121061,1
7,1,17.75,41,13.3893436121061,13.4801428155732,1
7,1,17.75,41,13.4801428155732,13.6878046151806,1
7,1,17.75,41,13.6878046151806,13.8064796502493,1
7,1,17.75,41,13.8064796502493,13.9991152190536,1
7,1,17.75,41,13.9991152190536,14.3295922519046,1
7,1,17.75,41,14.3295922519046,14.3994870630377,1
7,1,17.75,41,14.3994870630377,14.4931820808383,1
7,1,17.75,41,14.4931820808383,14.6421388267586,1
7,1,17.75,41,14.6421388267586,14.9317021801396,1
7,1,17.75,41,14.9317021801396,15.0123496229544,1
7,1,17.75,41,15.0123496229544,15.0441558005937,1
7,1,17.75,41,15.0441558005937,15.1261627598114,1
7,1,17.75,41,15.1261627598114,15.1309542554608,1
7,1,17.75,41,15.1309542554608,15.1358718690846,1
7,1,17.75,41,15.1358718690846,15.2507940948723,1
7,1,17.75,41,15.2507940948723,15.3218189538474,1
7,1,17.75,41,15.3218189538474,15.3916289076096,1
7,1,17.75,41,15.3916289076096,15.7411523821392,1
7,1,17.75,41,15.7411523821392,15.7678936963152,1
7,1,17.75,41,15.7678936963152,15.8092314967035,1
7,1,17.75,41,15.8092314967035,15.9206999687881,1
7,1,17.75,41,15.9206999687881,16.3985058617501,1
7,1,17.75,41,16.3985058617501,16.5864500955882,1
7,1,17.75,41,16.5864500955882,16.9937496915827,1
7,1,17.75,41,16.9937496915827,17.75,0
8,1,18.75,2,0,0.338391558577363,1
8,1,18.75,2,0.338391558577363,16.3842797504914,1
8,1,18.75,2,16.3842797504914,18.75,0
9,1,15.75,4,0,0.672368038277981,1
9,1,15.75,4,0.672368038277981,4.22658117050362,1
9,1,15.75,4,4.22658117050362,6.76749180913818,1
9,1,15.75,4,6.76749180913818,10.0053942398702,1
9,1,15.75,4,10.0053942398702,15.75,0
10,1,13.75,0,0,13.75,0
11,1,12.75,22,0,1.95278547790945,1
11,1,12.75,22,1.95278547790945,4.90553059880685,1
11,1,12.75,22,4.90553059880685,4.94500887410728,1
11,1,12.75,22,4.94500887410728,5.47171500765383,1
11,1,12.75,22,5.47171500765383,6.89976433171286,1
11,1,12.75,22,6.89976433171286,7.12001804510511,1
11,1,12.75,22,7.12001804510511,7.23323911598394,1
11,1,12.75,22,7.23323911598394,7.31430019416499,1
11,1,12.75,22,7.31430019416499,7.48607601729586,1
11,1,12.75,22,7.48607601729586,7.8193299291057,1
11,1,12.75,22,7.8193299291057,8.00883538419009,1
11,1,12.75,22,8.00883538419009,8.08353189321581,1
11,1,12.75,22,8.08353189321581,8.72126676383824,1
11,1,12.75,22,8.72126676383824,9.09541904171245,1
11,1,12.75,22,9.09541904171245,10.0012508785278,1
11,1,12.75,22,10.0012508785278,10.1122428291159,1
11,1,12.75,22,10.1122428291159,11.1975388648268,1
11,1,12.75,22,11.1975388648268,11.2074405401132,1
11,1,12.75,22,11.2074405401132,11.6794491848434,1
11,1,12.75,22,11.6794491848434,11.6843663037649,1
11,1,12.75,22,11.6843663037649,12.4582501392358,1
11,1,12.75,22,12.4582501392358,12.6856043349457,1
11,1,12.75,22,12.6856043349457,12.75,0
12,1,20.75,1,0,10.134546058116,1
12,1,20.75,1,10.134546058116,20.75,0
13,1,10.75,2,0,2.16844682207212,1
13,1,10.75,2,2.16844682207212,6.53389497451931,1
13,1,10.75,2,6.53389497451931,10.75,0
14,1,18.75,0,0,18.75,0
15,1,15.75,2,0,2.87850680480731,1
15,1,15.75,2,2.87850680480731,3.66518702868099,1
15,1,15.75,2,3.66518702868099,15.75,0
16,1,10.75,3,0,0.0857239809664497,1
16,1,10.75,3,0.0857239809664497,0.724084921991337,1
16,1,10.75,3,0.724084921991337,1.85387469971753,1
16,1,10.75,3,1.85387469971753,10.75,0
17,1,20.75,3,0,8.18740400537183,1
17,1,20.75,3,8.18740400537183,8.76185881063016,1
17,1,20.75,3,8.76185881063016,19.2716161897613,1
17,1,20.75,3,19.2716161897613,20.75,0
18,1,15.75,49,0,4.84110198183891,1
18,1,15.75,49,4.84110198183891,5.29672357022757,1
18,1,15.75,49,5.29672357022757,5.83821571042258,1
18,1,15.75,49,5.83821571042258,6.1030849784929,1
18,1,15.75,49,6.1030849784929,6.18985932792689,1
18,1,15.75,49,6.18985932792689,7.89080546947644,1
18,1,15.75,49,7.89080546947644,8.04690207484809,1
