"id","xi","Tei","n.rec","start","stop","status"
1,0.5,17.75,7,0,8.35973290053941,1
1,0.5,17.75,7,8.35973290053941,12.8487491562432,1
1,0.5,17.75,7,12.8487491562432,12.9179772130672,1
1,0.5,17.75,7,12.9179772130672,13.5306212235246,1
1,0.5,17.75,7,13.5306212235246,16.1458272428801,1
1,0.5,17.75,7,16.1458272428801,17.180060262827,1
1,0.5,17.75,7,17.180060262827,17.2360271413224,1
1,0.5,17.75,7,17.2360271413224,17.75,0
2,0.5,11.75,1,0,6.20947257894117,1
2,0.5,11.75,1,6.20947257894117,11.75,0
3,0.5,11.75,12,0,4.68064620576144,1
3,0.5,11.75,12,4.68064620576144,4.98274976485773,1
3,0.5,11.75,12,4.98274976485773,5.2005050039712,1
3,0.5,11.75,12,5.2005050039712,5.2211644345004,1
3,0.5,11.75,12,5.2211644345004,5.68811148608062,1
3,0.5,11.75,12,5.68811148608062,6.62840079503742,1
3,0.5,11.75,12,6.62840079503742,8.52248214357516,1
3,0.5,11.75,12,8.52248214357516,8.99336141292867,1
3,0.5,11.75,12,8.99336141292867,9.6295520377648,1
3,0.5,11.75,12,9.6295520377648,9.85438967604394,1
3,0.5,11.75,12,9.85438967604394,10.6370494647146,1
3,0.5,11.75,12,10.6370494647146,11.1432473735459,1
3,0.5,11.75,12,11.1432473735459,11.75,0
4,0.5,17.75,54,0,1.89635973246144,1
4,0.5,17.75,54,1.89635973246144,1.94461105330983,1
4,0.5,17.75,54,1.94461105330983,3.01808238994168,1
4,0.5,17.75,54,3.01808238994168,3.28164923436728,1
4,0.5,17.75,54,3.28164923436728,3.45578147360068,1
4,0.5,17.75,54,3.45578147360068,3.75171568560322,1
4,0.5,17.75,54,3.75171568560322,5.39799443502431,1
4,0.5,17.75,54,5.39799443502431,6.21627810821896,1
4,0.5,17.75,54,6.21627810821896,6.62601401617305,1
4,0.5,17.75,54,6.62601401617305,6.81963945636145,1
4,0.5,17.75,54,6.81963945636145,6.8995755509179,1
4,0.5,17.75,54,6.8995755509179,7.06794098492885,1
4,0.5,17.75,54,7.06794098492885,7.32536470710569,1
4,0.5,17.75,54,7.32536470710569,7.68405575657011,1
4,0.5,17.75,54,7.68405575657011,7.69109586337654,1
4,0.5,17.75,54,7.69109586337654,8.67913742329363,1
4,0.5,17.75,54,8.67913742329363,9.0492320812251,1
4,0.5,17.75,54,9.0492320812251,9.7555180336532,1
4,0.5,17.75,54,9.7555180336532,10.3713401917724,1
4,0.5,17.75,54,10.3713401917724,10.6288517219056,1
4,0.5,17.75,54,10.6288517219056,10.9494677637728,1
4,0.5,17.75,54,10.9494677637728,11.2906432219473,1
4,0.5,17.75,54,11.2906432219473,11.3453085447324,1
4,0.5,17.75,54,11.3453085447324,11.4218521544561,1
4,0.5,17.75,54,11.4218521544561,12.019186109128,1
4,0.5,17.75,54,12.019186109128,12.0401607414324,1
4,0.5,17.75,54,12.0401607414324,12.4442760500772,1
4,0.5,17.75,54,12.4442760500772,12.4450024697373,1
4,0.5,17.75,54,12.4450024697373,12.6075143471886,1
4,0.5,17.75,54,12.6075143471886,13.1550365228019,1
4,0.5,17.75,54,13.1550365228019,13.299556776221,1
4,0.5,17.75,54,13.299556776221,13.3141515015498,1
4,0.5,17.75,54,13.3141515015498,13.5717320564316,1
4,0.5,17.75,54,13.5717320564316,13.613376463692,1
4,0.5,17.75,54,13.613376463692,13.8035780212621,1
4,0.5,17.75,54,13.8035780212621,14.3074384543218,1
4,0.5,17.75,54,14.3074384543218,14.3959056244416,1
4,0.5,17.75,54,14.3959056244416,14.8959238821776,1
4,0.5,17.75,54,14.8959238821776,14.921706864015,1
4,0.5,17.75,54,14.921706864015,14.9343966708674,1
4,0.5,17.75,54,14.9343966708674,15.2591633609452,1
4,0.5,17.75,54,15.2591633609452,15.9832100755917,1
4,0.5,17.75,54,15.9832100755917,16.0134535824967,1
4,0.5,17.75,54,16.0134535824967,16.025357601491,1
4,0.5,17.75,54,16.025357601491,16.2561094801462,1
4,0.5,17.75,54,16.2561094801462,16.3709282280496,1
4,0.5,17.75,54,16.3709282280496,16.6444645429395,1
4,0.5,17.75,54,16.6444645429395,16.7482730307692,1
4,0.5,17.75,54,16.7482730307692,16.9877361659268,1
4,0.5,17.75,54,16.9877361659268,17.0484442711286,1
4,0.5,17.75,54,17.0484442711286,17.1405124227214,1
4,0.5,17.75,54,17.1405124227214,17.5369817156075,1
4,0.5,17.75,54,17.5369817156075,17.6988082234846,1
