"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,1,0,7.47684600252031,1
1,1,17.75,1,7.47684600252031,17.75,0
2,1,11.75,7,0,2.39062476085881,1
2,1,11.75,7,2.39062476085881,5.62008616364184,1
2,1,11.75,7,5.62008616364184,5.64752283766201,1
2,1,11.75,7,5.64752283766201,6.29242981520671,1
2,1,11.75,7,6.29242981520671,7.4414741045608,1
2,1,11.75,7,7.4414741045608,9.33484181297358,1
2,1,11.75,7,9.33484181297358,10.7119368575535,1
2,1,11.75,7,10.7119368575535,11.75,0
3,1,11.75,3,0,7.88697891158863,1
3,1,11.75,3,7.88697891158863,10.4609864292052,1
3,1,11.75,3,10.4609864292052,11.3503030392634,1
3,1,11.75,3,11.3503030392634,11.75,0
4,1,17.75,1,0,8.4865349739438,1
4,1,17.75,1,8.4865349739438,17.75,0
5,1,9.75,0,0,9.75,0
6,1,17.75,6,0,10.9373520593007,1
6,1,17.75,6,10.9373520593007,12.369389580511,1
6,1,17.75,6,12.369389580511,13.985947907784,1
6,1,17.75,6,13.985947907784,14.3553592236243,1
6,1,17.75,6,14.3553592236243,15.2739139770332,1
6,1,17.75,6,15.2739139770332,15.5966698113245,1
6,1,17.75,6,15.5966698113245,17.75,0
7,1,17.75,0,0,17.75,0
8,1,18.75,4,0,7.08618283092423,1
8,1,18.75,4,7.08618283092423,8.24940536170408,1
8,1,18.75,4,8.24940536170408,9.62676624729382,1
8,1,18.75,4,9.62676624729382,18.0002286771965,1
8,1,18.75,4,18.0002286771965,18.75,0
9,1,15.75,1,0,12.5105494390859,1
9,1,15.75,1,12.5105494390859,15.75,0
10,1,13.75,6,0,5.37896253990681,1
10,1,13.75,6,5.37896253990681,6.57895956062597,1
10,1,13.75,6,6.57895956062597,7.49348979574939,1
10,1,13.75,6,7.49348979574939,9.59383606079613,1
10,1,13.75,6,9.59383606079613,9.83602665170179,1
10,1,13.75,6,9.83602665170179,12.5389776148096,1
10,1,13.75,6,12.5389776148096,13.75,0
11,1,12.75,3,0,8.37233919244941,1
11,1,12.75,3,8.37233919244941,9.0824386666802,1
11,1,12.75,3,9.0824386666802,9.43538307532626,1
11,1,12.75,3,9.43538307532626,12.75,0
12,1,20.75,0,0,20.75,0
13,1,10.75,0,0,10.75,0
14,1,18.75,1,0,12.2983689731108,1
14,1,18.75,1,12.2983689731108,18.75,0
15,1,15.75,2,0,8.04508002495654,1
15,1,15.75,2,8.04508002495654,13.4305539003959,1
15,1,15.75,2,13.4305539003959,15.75,0
16,1,10.75,1,0,4.465022692289,1
16,1,10.75,1,4.465022692289,10.75,0
17,1,20.75,3,0,4.75587160613919,1
17,1,20.75,3,4.75587160613919,11.8130555371222,1
17,1,20.75,3,11.8130555371222,20.2132764970403,1
17,1,20.75,3,20.2132764970403,20.75,0
18,1,15.75,2,0,7.7109980090634,1
18,1,15.75,2,7.7109980090634,7.98638580818312,1
18,1,15.75,2,7.98638580818312,15.75,0
19,1,11.75,13,0,1.29075446343757,1
19,1,11.75,13,1.29075446343757,2.13021685011294,1
19,1,11.75,13,2.13021685011294,4.696081351517,1
19,1,11.75,13,4.696081351517,5.96884087091616,1
19,1,11.75,13,5.96884087091616,6.64136331340446,1
19,1,11.75,13,6.64136331340446,7.10732887092012,1
19,1,11.75,13,7.10732887092012,7.2379285627768,1
19,1,11.75,13,7.2379285627768,8.00916371447595,1
19,1,11.75,13,8.00916371447595,8.82295632708935,1
19,1,11.75,13,8.82295632708935,9.44305272922532,1
19,1,11.75,13,9.44305272922532,9.68088016890509,1
19,1,11.75,13,9.68088016890509,10.3428225962163,1
19,1,11.75,13,10.3428225962163,10.6465778182578,1
19,1,11.75,13,10.6465778182578,11.75,0
20,1,13.75,3,0,10.1444317616726,1
20,1,13.75,3,10.1444317616726,11.3849980480102,1
20,1,13.75,3,11.3849980480102,11.6070995367345,1
20,1,13.75,3,11.6070995367345,13.75,0
21,1,14.75,0,0,14.75,0
22,1,14.75,6,0,7.00723300868829,1
22,1,14.75,6,7.00723300868829,11.3259290731009,1
22,1,14.75,6,11.3259290731009,11.7407227022494,1
22,1,14.75,6,11.7407227022494,13.1778665624785,1
22,1,14.75,6,13.1778665624785,13.4196181074765,1
22,1,14.75,6,13.4196181074765,13.5085512232922,1
22,1,14.75,6,13.5085512232922,14.75,0
23,1,14.75,14,0,4.63757491514243,1
23,1,14.75,14,4.63757491514243,6.20597683641154,1
23,1,14.75,14,6.20597683641154,6.68707513054202,1
23,1,14.75,14,6.68707513054202,7.53660880101805,1
23,1,14.75,14,7.53660880101805,7.7072028863449,1
23,1,14.75,14,7.7072028863449,8.00886645795813,1
23,1,14.75,14,8.00886645795813,8.06670536306651,1
23,1,14.75,14,8.06670536306651,8.13192631448104,1
23,1,14.75,14,8.13192631448104,8.3097911268263,1
23,1,14.75,14,8.3097911268263,9.06545916561765,1
23,1,14.75,14,9.06545916561765,11.605843864762,1
23,1,14.75,14,11.605843864762,12.1723500229067,1
23,1,14.75,14,12.1723500229067,13.2532963796039,1
23,1,14.75,14,13.2532963796039,13.5719200304866,1
23,1,14.75,14,13.5719200304866,14.75,0
24,1,15.75,4,0,3.93637123637085,1
24,1,15.75,4,3.93637123637085,7.48370458072189,1
24,1,15.75,4,7.48370458072189,8.25917278611908,1
24,1,15.75,4,8.25917278611908,10.9844432057216,1
24,1,15.75,4,10.9844432057216,15.75,0
25,1,9.75,1,0,9.1496239916718,1
25,1,9.75,1,9.1496239916718,9.75,0
26,1,15.75,2,0,4.4448389079625,1
26,1,15.75,2,4.4448389079625,8.42480461257967,1
26,1,15.75,2,8.42480461257967,15.75,0
27,1,13.75,0,0,13.75,0
28,1,19.75,19,0,2.2670768353475,1
28,1,19.75,19,2.2670768353475,3.92196496017803,1
28,1,19.75,19,3.92196496017803,3.92915647915343,1
28,1,19.75,19,3.92915647915343,3.94525957785157,1
28,1,19.75,19,3.94525957785157,4.5189550832812,1
28,1,19.75,19,4.5189550832812,4.89865926230896,1
28,1,19.75,19,4.89865926230896,5.77347283116349,1
28,1,19.75,19,5.77347283116349,6.23939575881918,1
28,1,19.75,19,6.23939575881918,9.91139104381504,1
28,1,19.75,19,9.91139104381504,10.8075676594873,1
28,1,19.75,19,10.8075676594873,11.3189102914853,1
28,1,19.75,19,11.3189102914853,11.8579026566297,1
28,1,19.75,19,11.8579026566297,12.934167485463,1
28,1,19.75,19,12.934167485463,13.1498674090234,1
28,1,19.75,19,13.1498674090234,14.3667797555571,1
28,1,19.75,19,14.3667797555571,16.2073091245961,1
28,1,19.75,19,16.2073091245961,16.7666845856528,1
28,1,19.75,19,16.7666845856528,17.0544668926649,1
28,1,19.75,19,17.0544668926649,19.1582007414139,1
28,1,19.75,19,19.1582007414139,19.75,0
29,1,13.75,7,0,2.07884715555499,1
29,1,13.75,7,2.07884715555499,3.75922200550476,1
29,1,13.75,7,3.75922200550476,5.62271271575424,1
29,1,13.75,7,5.62271271575424,7.94158167580423,1
29,1,13.75,7,7.94158167580423,11.9741227994766,1
29,1,13.75,7,11.9741227994766,12.1556096306691,1
29,1,13.75,7,12.1556096306691,13.7413542992933,1
29,1,13.75,7,13.7413542992933,13.75,0
30,1,8.75,0,0,8.75,0
31,1,20.75,12,0,5.08214295956058,1
31,1,20.75,12,5.08214295956058,6.04976672603537,1
31,1,20.75,12,6.04976672603537,7.81973292461615,1
31,1,20.75,12,7.81973292461615,12.014883491464,1
31,1,20.75,12,12.014883491464,12.6493805177952,1
31,1,20.75,12,12.6493805177952,13.3458194457859,1
31,1,20.75,12,13.3458194457859,13.9389851505814,1
31,1,20.75,12,13.9389851505814,14.2547595296399,1
31,1,20.75,12,14.2547595296399,16.0735367134479,1
31,1,20.75,12,16.0735367134479,17.8414629447212,1
31,1,20.75,12,17.8414629447212,20.3713403170078,1
31,1,20.75,12,20.3713403170078,20.6117028641564,1
31,1,20.75,12,20.6117028641564,20.75,0
32,1,15.75,5,0,4.84027493580229,1
32,1,15.75,5,4.84027493580229,10.2826342235617,1
32,1,15.75,5,10.2826342235617,13.9673771176383,1
32,1,15.75,5,13.9673771176383,14.2374306505568,1
32,1,15.75,5,14.2374306505568,14.8907741676573,1
32,1,15.75,5,14.8907741676573,15.75,0
33,1,10.75,4,0,1.61580484013291,1
33,1,10.75,4,1.61580484013291,2.04410291317388,1
33,1,10.75,4,2.04410291317388,5.28665170962688,1
33,1,10.75,4,5.28665170962688,8.68930210827352,1
33,1,10.75,4,8.68930210827352,10.75,0
34,1,14.75,22,0,0.605617619293501,1
34,1,14.75,22,0.605617619293501,0.874056201147838,1
34,1,14.75,22,0.874056201147838,1.77682138249119,1
34,1,14.75,22,1.77682138249119,2.55984342450594,1
34,1,14.75,22,2.55984342450594,3.74152886121289,1
34,1,14.75,22,3.74152886121289,3.96032889137073,1
34,1,14.75,22,3.96032889137073,5.00507287987751,1
34,1,14.75,22,5.00507287987751,5.75674742560066,1
34,1,14.75,22,5.75674742560066,7.49120797600757,1
34,1,14.75,22,7.49120797600757,7.62728417023569,1
34,1,14.75,22,7.62728417023569,8.15790613057301,1
34,1,14.75,22,8.15790613057301,8.17440248123546,1
34,1,14.75,22,8.17440248123546,8.85960577279753,1
34,1,14.75,22,8.85960577279753,9.22894048486907,1
34,1,14.75,22,9.22894048486907,10.4802249329642,1
34,1,14.75,22,10.4802249329642,10.7234473524426,1
34,1,14.75,22,10.7234473524426,10.7674922231118,1
34,1,14.75,22,10.7674922231118,10.8709454796263,1
34,1,14.75,22,10.8709454796263,12.0064962043765,1
34,1,14.75,22,12.0064962043765,13.0633884016719,1
34,1,14.75,22,13.0633884016719,14.1727410779796,1
34,1,14.75,22,14.1727410779796,14.4735589136773,1
34,1,14.75,22,14.4735589136773,14.75,0
35,1,12.75,7,0,4.80320853857445,1
35,1,12.75,7,4.80320853857445,5.08718951447012,1
35,1,12.75,7,5.08718951447012,5.66578952653924,1
35,1,12.75,7,5.66578952653924,7.46085345945609,1
35,1,12.75,7,7.46085345945609,10.2201168225799,1
35,1,12.75,7,10.2201168225799,10.3938459820122,1
35,1,12.75,7,10.3938459820122,12.3608770020565,1
35,1,12.75,7,12.3608770020565,12.75,0
36,1,11.75,10,0,3.59893860546742,1
36,1,11.75,10,3.59893860546742,3.88376282112751,1
36,1,11.75,10,3.88376282112751,4.79175433786991,1
36,1,11.75,10,4.79175433786991,5.39317110984345,1
36,1,11.75,10,5.39317110984345,7.58945148707177,1
36,1,11.75,10,7.58945148707177,7.75298918190911,1
36,1,11.75,10,7.75298918190911,8.22212373999355,1
36,1,11.75,10,8.22212373999355,8.69672721028839,1
36,1,11.75,10,8.69672721028839,10.3046824265177,1
36,1,11.75,10,10.3046824265177,11.7174122079451,1
36,1,11.75,10,11.7174122079451,11.75,0
37,1,8.75,1,0,4.69802930636599,1
37,1,8.75,1,4.69802930636599,8.75,0
38,1,10.75,4,0,6.34857461829102,1
38,1,10.75,4,6.34857461829102,8.72253998967185,1
38,1,10.75,4,8.72253998967185,9.04828643751614,1
38,1,10.75,4,9.04828643751614,10.6417228939336,1
38,1,10.75,4,10.6417228939336,10.75,0
39,1,10.75,2,0,9.47888964256445,1
39,1,10.75,2,9.47888964256445,10.1851872736928,1
39,1,10.75,2,10.1851872736928,10.75,0
40,1,15.75,0,0,15.75,0
41,1,12.75,4,0,10.806941799601,1
41,1,12.75,4,10.806941799601,11.1910415159145,1
41,1,12.75,4,11.1910415159145,11.9107311763754,1
41,1,12.75,4,11.9107311763754,12.4224937705731,1
41,1,12.75,4,12.4224937705731,12.75,0
42,1,19.75,9,0,3.13070749918806,1
42,1,19.75,9,3.13070749918806,7.04428893228412,1
42,1,19.75,9,7.04428893228412,12.320188203733,1
42,1,19.75,9,12.320188203733,15.4346826331567,1
42,1,19.75,9,15.4346826331567,16.447264905473,1
42,1,19.75,9,16.447264905473,18.0253271702951,1
42,1,19.75,9,18.0253271702951,18.7617498791975,1
42,1,19.75,9,18.7617498791975,19.2827052430358,1
42,1,19.75,9,19.2827052430358,19.5069353231155,1
42,1,19.75,9,19.5069353231155,19.75,0
43,1,17.75,24,0,3.93843247948669,1
43,1,17.75,24,3.93843247948669,4.63077452085048,1
43,1,17.75,24,4.63077452085048,6.13706333134288,1
43,1,17.75,24,6.13706333134288,6.29448927712402,1
43,1,17.75,24,6.29448927712402,6.66611239196366,1
43,1,17.75,24,6.66611239196366,9.72328341876913,1
43,1,17.75,24,9.72328341876913,9.89832045342493,1
43,1,17.75,24,9.89832045342493,10.195709445114,1
43,1,17.75,24,10.195709445114,10.2182183273391,1
43,1,17.75,24,10.2182183273391,11.5460506395739,1
43,1,17.75,24,11.5460506395739,11.7296103864473,1
43,1,17.75,24,11.7296103864473,12.2322742700934,1
43,1,17.75,24,12.2322742700934,12.3432989982694,1
43,1,17.75,24,12.3432989982694,12.9443530378691,1
43,1,17.75,24,12.9443530378691,13.7865711915152,1
43,1,17.75,24,13.7865711915152,13.7904910443251,1
43,1,17.75,24,13.7904910443251,14.1438839608904,1
43,1,17.75,24,14.1438839608904,14.5384638123672,1
43,1,17.75,24,14.5384638123672,15.7853889899055,1
43,1,17.75,24,15.7853889899055,15.9271875420379,1
43,1,17.75,24,15.9271875420379,16.7800958971358,1
43,1,17.75,24,16.7800958971358,17.119972461926,1
43,1,17.75,24,17.119972461926,17.180222050045,1
43,1,17.75,24,17.180222050045,17.5680221063774,1
43,1,17.75,24,17.5680221063774,17.75,0
44,1,14.75,1,0,10.9942963250068,1
44,1,14.75,1,10.9942963250068,14.75,0
45,1,19.75,2,0,3.73719049232773,1
45,1,19.75,2,3.73719049232773,17.6474928300758,1
45,1,19.75,2,17.6474928300758,19.75,0
46,1,16.75,0,0,16.75,0
47,1,10.75,1,0,9.01321831883814,1
47,1,10.75,1,9.01321831883814,10.75,0
48,1,20.75,0,0,20.75,0
49,1,11.75,0,0,11.75,0
50,1,19.75,3,0,7.5697672043164,1
50,1,19.75,3,7.5697672043164,11.7314476618189,1
50,1,19.75,3,11.7314476618189,12.5362564109648,1
50,1,19.75,3,12.5362564109648,19.75,0
51,1,8.75,0,0,8.75,0
52,1,13.75,4,0,3.3859964224315,1
52,1,13.75,4,3.3859964224315,10.4661713569347,1
52,1,13.75,4,10.4661713569347,10.5025341714414,1
52,1,13.75,4,10.5025341714414,13.1008170574483,1
52,1,13.75,4,13.1008170574483,13.75,0
53,1,15.75,2,0,2.56368492170451,1
53,1,15.75,2,2.56368492170451,6.68279040719516,1
53,1,15.75,2,6.68279040719516,15.75,0
54,1,12.75,2,0,9.99357947096967,1
54,1,12.75,2,9.99357947096967,12.6717804794,1
54,1,12.75,2,12.6717804794,12.75,0
55,1,14.75,9,0,0.881331510860662,1
55,1,14.75,9,0.881331510860662,5.0415663630401,1
55,1,14.75,9,5.0415663630401,5.63191723111922,1
55,1,14.75,9,5.63191723111922,7.20455003589426,1
55,1,14.75,9,7.20455003589426,8.9937268501981,1
55,1,14.75,9,8.9937268501981,9.25469421799324,1
55,1,14.75,9,9.25469421799324,12.8261700707965,1
55,1,14.75,9,12.8261700707965,13.2361420412677,1
55,1,14.75,9,13.2361420412677,13.9445387908666,1
55,1,14.75,9,13.9445387908666,14.75,0
56,1,15.75,9,0,1.57422091115929,1
56,1,15.75,9,1.57422091115929,2.15883835706784,1
56,1,15.75,9,2.15883835706784,6.14473687835762,1
56,1,15.75,9,6.14473687835762,7.09054845352836,1
56,1,15.75,9,7.09054845352836,8.39371989296378,1
56,1,15.75,9,8.39371989296378,8.76341398458153,1
56,1,15.75,9,8.76341398458153,12.0975861084313,1
56,1,15.75,9,12.0975861084313,12.8086283418889,1
56,1,15.75,9,12.8086283418889,14.4642932176573,1
56,1,15.75,9,14.4642932176573,15.75,0
57,1,14.75,12,0,3.69276070893205,1
57,1,14.75,12,3.69276070893205,3.80122188471504,1
57,1,14.75,12,3.80122188471504,5.64339282421392,1
57,1,14.75,12,5.64339282421392,5.98606370770641,1
57,1,14.75,12,5.98606370770641,7.07504772038618,1
57,1,14.75,12,7.07504772038618,8.07502323936143,1
57,1,14.75,12,8.07502323936143,9.44168453448808,1
57,1,14.75,12,9.44168453448808,9.88752941832364,1
57,1,14.75,12,9.88752941832364,11.2087616638475,1
57,1,14.75,12,11.2087616638475,12.8292128235788,1
57,1,14.75,12,12.8292128235788,13.5876715717611,1
57,1,14.75,12,13.5876715717611,14.3373114035633,1
57,1,14.75,12,14.3373114035633,14.75,0
58,1,18.75,11,0,2.28373620727437,1
58,1,18.75,11,2.28373620727437,3.92473583354472,1
58,1,18.75,11,3.92473583354472,7.85277644262099,1
58,1,18.75,11,7.85277644262099,8.79971597807495,1
58,1,18.75,11,8.79971597807495,10.1059388101142,1
58,1,18.75,11,10.1059388101142,14.6386324929149,1
58,1,18.75,11,14.6386324929149,15.7259032652205,1
58,1,18.75,11,15.7259032652205,15.9777491216938,1
58,1,18.75,11,15.9777491216938,16.1988764787187,1
58,1,18.75,11,16.1988764787187,18.4768512743525,1
58,1,18.75,11,18.4768512743525,18.5411059478731,1
58,1,18.75,11,18.5411059478731,18.75,0
59,1,19.75,6,0,11.617585862691,1
59,1,19.75,6,11.617585862691,11.7753914890667,1
59,1,19.75,6,11.7753914890667,12.7467817733185,1
59,1,19.75,6,12.7467817733185,14.2437230058912,1
59,1,19.75,6,14.2437230058912,17.8904422804507,1
59,1,19.75,6,17.8904422804507,19.0687116499356,1
59,1,19.75,6,19.0687116499356,19.75,0
60,1,16.75,1,0,16.6441299465422,1
60,1,16.75,1,16.6441299465422,16.75,0
61,1,20.75,2,0,18.5857073020979,1
61,1,20.75,2,18.5857073020979,19.7603355988248,1
61,1,20.75,2,19.7603355988248,20.75,0
62,1,9.75,1,0,6.64063403241089,1
62,1,9.75,1,6.64063403241089,9.75,0
63,1,8.75,3,0,3.88126507503941,1
63,1,8.75,3,3.88126507503941,5.06333537928148,1
63,1,8.75,3,5.06333537928148,8.03211382186919,1
63,1,8.75,3,8.03211382186919,8.75,0
64,1,10.75,0,0,10.75,0
65,1,15.75,6,0,4.72409125195509,1
65,1,15.75,6,4.72409125195509,9.64782006646396,1
65,1,15.75,6,9.64782006646396,11.7523888085385,1
65,1,15.75,6,11.7523888085385,13.0003996179761,1
65,1,15.75,6,13.0003996179761,13.758229055774,1
65,1,15.75,6,13.758229055774,15.6939665250665,1
65,1,15.75,6,15.6939665250665,15.75,0
66,1,14.75,1,0,11.1124617356434,1
66,1,14.75,1,11.1124617356434,14.75,0
67,1,15.75,2,0,10.1400810369388,1
67,1,15.75,2,10.1400810369388,10.1609079699335,1
67,1,15.75,2,10.1609079699335,15.75,0
68,1,10.75,2,0,3.6973640937447,1
68,1,10.75,2,3.6973640937447,6.32457890996471,1
68,1,10.75,2,6.32457890996471,10.75,0
69,1,14.75,2,0,8.0401700463821,1
69,1,14.75,2,8.0401700463821,11.5837774885978,1
69,1,14.75,2,11.5837774885978,14.75,0
70,1,13.75,1,0,6.56716318251048,1
70,1,13.75,1,6.56716318251048,13.75,0
71,1,10.75,3,0,4.65910437307398,1
71,1,10.75,3,4.65910437307398,8.88251043291208,1
71,1,10.75,3,8.88251043291208,9.50068609470987,1
71,1,10.75,3,9.50068609470987,10.75,0
72,1,11.75,2,0,6.44267856403057,1
72,1,11.75,2,6.44267856403057,9.62089385130555,1
72,1,11.75,2,9.62089385130555,11.75,0
73,1,10.75,2,0,2.57955835542165,1
73,1,10.75,2,2.57955835542165,9.25372118563125,1
73,1,10.75,2,9.25372118563125,10.75,0
74,1,20.75,4,0,3.61095742677295,1
74,1,20.75,4,3.61095742677295,13.3227546762784,1
74,1,20.75,4,13.3227546762784,14.5045289272271,1
74,1,20.75,4,14.5045289272271,18.713169528423,1
74,1,20.75,4,18.713169528423,20.75,0
75,1,15.75,2,0,10.1169481658651,1
75,1,15.75,2,10.1169481658651,14.0210625780982,1
75,1,15.75,2,14.0210625780982,15.75,0
