"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,4,0,0.942698978059786,1
1,1,17.75,4,0.942698978059786,1.87884398958924,1
1,1,17.75,4,1.87884398958924,7.87105528581424,1
1,1,17.75,4,7.87105528581424,15.9344337408617,1
1,1,17.75,4,15.9344337408617,17.75,0
2,1,11.75,0,0,11.75,0
3,1,11.75,1,0,1.58940985814149,1
3,1,11.75,1,1.58940985814149,11.75,0
4,1,17.75,37,0,2.30788698707422,1
4,1,17.75,37,2.30788698707422,4.78580480924509,1
4,1,17.75,37,4.78580480924509,6.44792533797079,1
4,1,17.75,37,6.44792533797079,7.05799797911932,1
4,1,17.75,37,7.05799797911932,7.31168780354586,1
4,1,17.75,37,7.31168780354586,7.50872925449759,1
4,1,17.75,37,7.50872925449759,8.14462006827292,1
4,1,17.75,37,8.14462006827292,8.93758463470161,1
4,1,17.75,37,8.93758463470161,9.78546178652148,1
4,1,17.75,37,9.78546178652148,9.91797820215433,1
4,1,17.75,37,9.91797820215433,10.6130774217493,1
4,1,17.75,37,10.6130774217493,10.7498081596527,1
4,1,17.75,37,10.7498081596527,11.3642943126956,1
4,1,17.75,37,11.3642943126956,11.8082147315346,1
4,1,17.75,37,11.8082147315346,11.9384154766721,1
4,1,17.75,37,11.9384154766721,12.5997176803488,1
4,1,17.75,37,12.5997176803488,12.6634095349565,1
4,1,17.75,37,12.6634095349565,12.8064453119217,1
4,1,17.75,37,12.8064453119217,13.1246172564509,1
4,1,17.75,37,13.1246172564509,13.1957954374022,1
4,1,17.75,37,13.1957954374022,13.2816975806694,1
4,1,17.75,37,13.2816975806694,13.3645596939745,1
4,1,17.75,37,13.3645596939745,13.8412941309311,1
4,1,17.75,37,13.8412941309311,13.9064607101429,1
4,1,17.75,37,13.9064607101429,14.0558348166584,1
4,1,17.75,37,14.0558348166584,15.2138767190046,1
4,1,17.75,37,15.2138767190046,15.3848542008548,1
4,1,17.75,37,15.3848542008548,15.6498090261505,1
4,1,17.75,37,15.6498090261505,15.8540161213641,1
4,1,17.75,37,15.8540161213641,15.8996150572352,1
4,1,17.75,37,15.8996150572352,16.1656483174171,1
4,1,17.75,37,16.1656483174171,16.7465889432513,1
4,1,17.75,37,16.7465889432513,16.8760884302559,1
4,1,17.75,37,16.8760884302559,17.0536844329977,1
4,1,17.75,37,17.0536844329977,17.3553577653855,1
4,1,17.75,37,17.3553577653855,17.4469669172608,1
4,1,17.75,37,17.4469669172608,17.6126020841366,1
4,1,17.75,37,17.6126020841366,17.75,0
5,1,9.75,1,0,9.19756714250916,1
5,1,9.75,1,9.19756714250916,9.75,0
6,1,17.75,3,0,0.450696274294854,1
6,1,17.75,3,0.450696274294854,9.74432645281302,1
6,1,17.75,3,9.74432645281302,13.4731371903148,1
6,1,17.75,3,13.4731371903148,17.75,0
7,1,17.75,38,0,4.51008632806216,1
7,1,17.75,38,4.51008632806216,5.03688023925807,1
7,1,17.75,38,5.03688023925807,6.04003274545834,1
7,1,17.75,38,6.04003274545834,6.29112865894629,1
7,1,17.75,38,6.29112865894629,7.23955521530639,1
7,1,17.75,38,7.23955521530639,7.64446418840926,1
7,1,17.75,38,7.64446418840926,8.13080796188721,1
7,1,17.75,38,8.13080796188721,8.1541040328594,1
7,1,17.75,38,8.1541040328594,8.16942632844647,1
7,1,17.75,38,8.16942632844647,8.49364819806939,1
7,1,17.75,38,8.49364819806939,8.75547310253704,1
7,1,17.75,38,8.75547310253704,9.52792349059159,1
7,1,17.75,38,9.52792349059159,9.78700826988923,1
7,1,17.75,38,9.78700826988923,10.1449204339673,1
7,1,17.75,38,10.1449204339673,11.0529442413323,1
7,1,17.75,38,11.0529442413323,11.3941216900684,1
7,1,17.75,38,11.3941216900684,11.4125830869752,1
7,1,17.75,38,11.4125830869752,11.6130798078904,1
7,1,17.75,38,11.6130798078904,11.8288426913442,1
7,1,17.75,38,11.8288426913442,12.3651834846149,1
7,1,17.75,38,12.3651834846149,12.607460299438,1
7,1,17.75,38,12.607460299438,13.4267891944368,1
7,1,17.75,38,13.4267891944368,13.9662628802216,1
7,1,17.75,38,13.9662628802216,14.8081363500259,1
7,1,17.75,38,14.8081363500259,14.8883151128311,1
7,1,17.75,38,14.8883151128311,14.9660299612316,1
7,1,17.75,38,14.9660299612316,15.0002817738835,1
7,1,17.75,38,15.0002817738835,15.3860360773977,1
7,1,17.75,38,15.3860360773977,15.5548951793764,1
7,1,17.75,38,15.5548951793764,16.0234464116016,1
7,1,17.75,38,16.0234464116016,16.1128660570405,1
7,1,17.75,38,16.1128660570405,16.5012772204703,1
7,1,17.75,38,16.5012772204703,16.6890825111571,1
7,1,17.75,38,16.6890825111571,16.9743958847926,1
7,1,17.75,38,16.9743958847926,16.9931274466631,1
7,1,17.75,38,16.9931274466631,17.0276745600049,1
7,1,17.75,38,17.0276745600049,17.3922668921639,1
7,1,17.75,38,17.3922668921639,17.5930289599162,1
7,1,17.75,38,17.5930289599162,17.75,0
8,1,18.75,3,0,3.44029497371761,1
8,1,18.75,3,3.44029497371761,10.1420915773688,1
8,1,18.75,3,10.1420915773688,11.7944844605775,1
8,1,18.75,3,11.7944844605775,18.75,0
9,1,15.75,2,0,10.3659321417495,1
9,1,15.75,2,10.3659321417495,12.2610534720291,1
9,1,15.75,2,12.2610534720291,15.75,0
10,1,13.75,3,0,4.67751545802382,1
10,1,13.75,3,4.67751545802382,9.11584240356884,1
10,1,13.75,3,9.11584240356884,13.1092008136644,1
10,1,13.75,3,13.1092008136644,13.75,0
11,1,12.75,24,0,0.263821172343216,1
11,1,12.75,24,0.263821172343216,4.1181653745417,1
11,1,12.75,24,4.1181653745417,4.91641501799694,1
