"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,2,0,16.6884243057378,1
1,1,17.75,2,16.6884243057378,16.8125528237774,1
1,1,17.75,2,16.8125528237774,17.75,0
2,1,11.75,1,0,4.05429338827862,1
2,1,11.75,1,4.05429338827862,11.75,0
3,1,11.75,25,0,2.24647679675171,1
3,1,11.75,25,2.24647679675171,4.02731058896036,1
3,1,11.75,25,4.02731058896036,5.22253933049056,1
3,1,11.75,25,5.22253933049056,5.56683971716917,1
3,1,11.75,25,5.56683971716917,6.13330729032572,1
3,1,11.75,25,6.13330729032572,6.48763491246155,1
3,1,11.75,25,6.48763491246155,6.92478733655968,1
3,1,11.75,25,6.92478733655968,7.01080947599761,1
3,1,11.75,25,7.01080947599761,8.02952396711509,1
3,1,11.75,25,8.02952396711509,8.062521384029,1
3,1,11.75,25,8.062521384029,8.18327396060335,1
3,1,11.75,25,8.18327396060335,8.43134860443411,1
3,1,11.75,25,8.43134860443411,8.49075304633809,1
3,1,11.75,25,8.49075304633809,8.89790427426175,1
3,1,11.75,25,8.89790427426175,9.65874180862093,1
3,1,11.75,25,9.65874180862093,9.86186143335857,1
3,1,11.75,25,9.86186143335857,10.5988543438441,1
3,1,11.75,25,10.5988543438441,10.6871493129152,1
3,1,11.75,25,10.6871493129152,10.7822392870286,1
3,1,11.75,25,10.7822392870286,10.9304672993678,1
3,1,11.75,25,10.9304672993678,11.037031515544,1
3,1,11.75,25,11.037031515544,11.3035582322961,1
3,1,11.75,25,11.3035582322961,11.3450817431003,1
3,1,11.75,25,11.3450817431003,11.3689891365478,1
3,1,11.75,25,11.3689891365478,11.53003683815,1
3,1,11.75,25,11.53003683815,11.75,0
4,1,17.75,56,0,3.25750371827686,1
4,1,17.75,56,3.25750371827686,3.48245948077615,1
4,1,17.75,56,3.48245948077615,3.78615572844696,1
4,1,17.75,56,3.78615572844696,4.83057447655971,1
4,1,17.75,56,4.83057447655971,6.6589281039801,1
4,1,17.75,56,6.6589281039801,6.72571824082887,1
4,1,17.75,56,6.72571824082887,6.82026508294359,1
4,1,17.75,56,6.82026508294359,6.91218184190337,1
4,1,17.75,56,6.91218184190337,7.09763777702119,1
4,1,17.75,56,7.09763777702119,7.32338402087565,1
4,1,17.75,56,7.32338402087565,7.68492629663455,1
4,1,17.75,56,7.68492629663455,7.95914017607822,1
4,1,17.75,56,7.95914017607822,8.10207181984087,1
4,1,17.75,56,8.10207181984087,8.24831473803185,1
4,1,17.75,56,8.24831473803185,8.29072785347192,1
4,1,17.75,56,8.29072785347192,9.22133520635747,1
4,1,17.75,56,9.22133520635747,9.43534153170181,1
4,1,17.75,56,9.43534153170181,9.92163528579262,1
4,1,17.75,56,9.92163528579262,9.92415239136577,1
4,1,17.75,56,9.92415239136577,10.0770074183132,1
4,1,17.75,56,10.0770074183132,10.116258251995,1
4,1,17.75,56,10.116258251995,10.6467060472832,1
4,1,17.75,56,10.6467060472832,10.7320213167294,1
4,1,17.75,56,10.7320213167294,11.0041871466239,1
4,1,17.75,56,11.0041871466239,11.1639903066216,1
4,1,17.75,56,11.1639903066216,11.1867510304899,1
4,1,17.75,56,11.1867510304899,11.8086962731778,1
4,1,17.75,56,11.8086962731778,11.8601923416279,1
4,1,17.75,56,11.8601923416279,12.6986709053406,1
4,1,17.75,56,12.6986709053406,12.7565692977548,1
4,1,17.75,56,12.7565692977548,12.8641337219314,1
4,1,17.75,56,12.8641337219314,12.8727733532153,1
4,1,17.75,56,12.8727733532153,12.8828511479431,1
4,1,17.75,56,12.8828511479431,13.2379728139443,1
