"id","xi","Tei","n.rec","start","stop","status"
1,1,7.75,4,0,1.03061086849058,1
1,1,7.75,4,1.03061086849058,3.99626457586049,1
1,1,7.75,4,3.99626457586049,4.34008675542964,1
1,1,7.75,4,4.34008675542964,7.18698033720617,1
1,1,7.75,4,7.18698033720617,7.75,0
2,1,16.75,27,0,2.36777705730785,1
2,1,16.75,27,2.36777705730785,3.32229642855637,1
2,1,16.75,27,3.32229642855637,6.1020005916557,1
2,1,16.75,27,6.1020005916557,6.9301266259303,1
2,1,16.75,27,6.9301266259303,7.96452228725943,1
2,1,16.75,27,7.96452228725943,8.91710986351926,1
2,1,16.75,27,8.91710986351926,9.161766910178,1
2,1,16.75,27,9.161766910178,9.49323020426974,1
2,1,16.75,27,9.49323020426974,9.62484445071389,1
2,1,16.75,27,9.62484445071389,9.65085899291895,1
2,1,16.75,27,9.65085899291895,11.0411123018186,1
2,1,16.75,27,11.0411123018186,11.3058464336248,1
2,1,16.75,27,11.3058464336248,12.95334681889,1
2,1,16.75,27,12.95334681889,12.9967607231455,1
2,1,16.75,27,12.9967607231455,13.0740867635295,1
2,1,16.75,27,13.0740867635295,13.8255173743756,1
2,1,16.75,27,13.8255173743756,14.0250072748338,1
2,1,16.75,27,14.0250072748338,14.6159120319186,1
2,1,16.75,27,14.6159120319186,14.6523545632129,1
2,1,16.75,27,14.6523545632129,14.7688312516959,1
2,1,16.75,27,14.7688312516959,14.8472318369659,1
2,1,16.75,27,14.8472318369659,15.0855308391927,1
2,1,16.75,27,15.0855308391927,15.8234664336843,1
2,1,16.75,27,15.8234664336843,16.0195977984994,1
2,1,16.75,27,16.0195977984994,16.0889293148625,1
2,1,16.75,27,16.0889293148625,16.1351000523125,1
2,1,16.75,27,16.1351000523125,16.3775872000609,1
2,1,16.75,27,16.3775872000609,16.75,0
3,1,6.75,8,0,1.37504067933742,1
3,1,6.75,8,1.37504067933742,2.08932228009395,1
3,1,6.75,8,2.08932228009395,3.21240629906142,1
3,1,6.75,8,3.21240629906142,4.97595614074218,1
3,1,6.75,8,4.97595614074218,5.47317798133001,1
3,1,6.75,8,5.47317798133001,5.50469600104273,1
3,1,6.75,8,5.50469600104273,6.4311697584688,1
3,1,6.75,8,6.4311697584688,6.67112044478731,1
3,1,6.75,8,6.67112044478731,6.75,0
4,1,9.75,10,0,1.80904039147806,1
4,1,9.75,10,1.80904039147806,2.0465452257084,1
4,1,9.75,10,2.0465452257084,2.92697039287951,1
4,1,9.75,10,2.92697039287951,3.24670517802743,1
4,1,9.75,10,3.24670517802743,3.70458236469662,1
4,1,9.75,10,3.70458236469662,4.43112131418222,1
4,1,9.75,10,4.43112131418222,5.02409550043314,1
4,1,9.75,10,5.02409550043314,7.65195594412226,1
4,1,9.75,10,7.65195594412226,8.20090809442571,1
4,1,9.75,10,8.20090809442571,9.5812016270548,1
4,1,9.75,10,9.5812016270548,9.75,0
5,1,7.75,7,0,1.55576291590352,1
5,1,7.75,7,1.55576291590352,1.76300610479401,1
5,1,7.75,7,1.76300610479401,2.11617060835609,1
5,1,7.75,7,2.11617060835609,4.43841619338035,1
5,1,7.75,7,4.43841619338035,5.1230163681475,1
5,1,7.75,7,5.1230163681475,5.57908490864806,1
5,1,7.75,7,5.57908490864806,6.31608967103213,1
5,1,7.75,7,6.31608967103213,7.75,0
6,1,11.75,19,0,0.605703104376576,1
6,1,11.75,19,0.605703104376576,0.89321533010566,1
6,1,11.75,19,0.89321533010566,4.08668675497448,1
6,1,11.75,19,4.08668675497448,5.27363217871312,1
6,1,11.75,19,5.27363217871312,5.9118498513607,1
6,1,11.75,19,5.9118498513607,6.07635378827167,1
6,1,11.75,19,6.07635378827167,7.10626612377443,1
6,1,11.75,19,7.10626612377443,7.5681916925902,1
6,1,11.75,19,7.5681916925902,8.02668305681446,1
6,1,11.75,19,8.02668305681446,8.2716743679231,1
6,1,11.75,19,8.2716743679231,8.41668993169757,1
6,1,11.75,19,8.41668993169757,8.85483755983074,1
6,1,11.75,19,8.85483755983074,9.43638072749971,1
6,1,11.75,19,9.43638072749971,10.2200785803871,1
6,1,11.75,19,10.2200785803871,10.7085199344049,1
6,1,11.75,19,10.7085199344049,10.7761322511698,1
6,1,11.75,19,10.7761322511698,11.0165684130457,1
6,1,11.75,19,11.0165684130457,11.0323263571891,1
6,1,11.75,19,11.0323263571891,11.5858148605305,1
6,1,11.75,19,11.5858148605305,11.75,0
7,1,11.75,7,0,4.11984630380041,1
7,1,11.75,7,4.11984630380041,7.26644263424814,1
7,1,11.75,7,7.26644263424814,8.4412339387797,1
7,1,11.75,7,8.4412339387797,8.5733535709789,1
7,1,11.75,7,8.5733535709789,10.390096305796,1
7,1,11.75,7,10.390096305796,10.5148543194238,1
7,1,11.75,7,10.5148543194238,11.5126630665558,1
7,1,11.75,7,11.5126630665558,11.75,0
8,1,12.75,17,0,1.87136518550156,1
8,1,12.75,17,1.87136518550156,3.39032118119315,1
8,1,12.75,17,3.39032118119315,4.48223633517584,1
8,1,12.75,17,4.48223633517584,5.8428695648652,1
8,1,12.75,17,5.8428695648652,7.21850270295509,1
8,1,12.75,17,7.21850270295509,8.0962012328036,1
8,1,12.75,17,8.0962012328036,9.77641560674205,1
8,1,12.75,17,9.77641560674205,10.3138299589116,1
8,1,12.75,17,10.3138299589116,11.2610625844394,1
8,1,12.75,17,11.2610625844394,11.2727961516705,1
8,1,12.75,17,11.2727961516705,11.3508579496992,1
8,1,12.75,17,11.3508579496992,11.4769487714411,1
8,1,12.75,17,11.4769487714411,11.8254983795442,1
8,1,12.75,17,11.8254983795442,12.0449404068506,1
8,1,12.75,17,12.0449404068506,12.2508868744487,1
8,1,12.75,17,12.2508868744487,12.3220395006295,1
8,1,12.75,17,12.3220395006295,12.6623529787696,1
8,1,12.75,17,12.6623529787696,12.75,0
9,1,10.75,25,0,1.33866837798318,1
9,1,10.75,25,1.33866837798318,2.25844481773188,1
9,1,10.75,25,2.25844481773188,2.67722893284768,1
9,1,10.75,25,2.67722893284768,2.72118296994112,1
9,1,10.75,25,2.72118296994112,3.03104131729625,1
9,1,10.75,25,3.03104131729625,3.51877547546699,1
9,1,10.75,25,3.51877547546699,4.34013332383744,1
9,1,10.75,25,4.34013332383744,4.52360696775736,1
9,1,10.75,25,4.52360696775736,5.0503667281708,1
9,1,10.75,25,5.0503667281708,5.36026719474801,1
9,1,10.75,25,5.36026719474801,6.88313686844673,1
9,1,10.75,25,6.88313686844673,7.11663721705826,1
9,1,10.75,25,7.11663721705826,7.19590864354682,1
9,1,10.75,25,7.19590864354682,7.4964128023389,1
9,1,10.75,25,7.4964128023389,7.84207197649034,1
9,1,10.75,25,7.84207197649034,7.89119134375164,1
9,1,10.75,25,7.89119134375164,7.93474751651241,1
9,1,10.75,25,7.93474751651241,8.82885814054656,1
9,1,10.75,25,8.82885814054656,9.46268310780241,1
9,1,10.75,25,9.46268310780241,9.53422705386339,1
9,1,10.75,25,9.53422705386339,9.66128862612677,1
9,1,10.75,25,9.66128862612677,9.96838434238777,1
9,1,10.75,25,9.96838434238777,10.1293650972488,1
9,1,10.75,25,10.1293650972488,10.247899632885,1
9,1,10.75,25,10.247899632885,10.6030083754984,1
9,1,10.75,25,10.6030083754984,10.75,0
10,1,11.75,16,0,2.62879146249921,1
10,1,11.75,16,2.62879146249921,2.73425235636576,1
10,1,11.75,16,2.73425235636576,3.08605315516478,1
10,1,11.75,16,3.08605315516478,3.90033757833928,1
10,1,11.75,16,3.90033757833928,4.92167813080542,1
10,1,11.75,16,4.92167813080542,6.17001578897958,1
10,1,11.75,16,6.17001578897958,6.27174985631984,1
10,1,11.75,16,6.27174985631984,6.46408101417322,1
10,1,11.75,16,6.46408101417322,7.10101918607736,1
10,1,11.75,16,7.10101918607736,7.37229329902293,1
10,1,11.75,16,7.37229329902293,7.49752733996647,1
10,1,11.75,16,7.49752733996647,7.81442479450297,1
10,1,11.75,16,7.81442479450297,8.00195906342813,1
10,1,11.75,16,8.00195906342813,8.01807912067584,1
10,1,11.75,16,8.01807912067584,8.32625599735905,1
