"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,2,0,0.00979407080019589,1
1,1,17.75,2,0.00979407080019589,0.932145006391114,1
1,1,17.75,2,0.932145006391114,17.75,0
2,1,11.75,0,0,11.75,0
3,1,11.75,1,0,1.42243452642113,1
3,1,11.75,1,1.42243452642113,11.75,0
4,1,17.75,2,0,0.090925084563088,1
4,1,17.75,2,0.090925084563088,0.452389295514372,1
4,1,17.75,2,0.452389295514372,17.75,0
5,1,9.75,1,0,0.667389445709681,1
5,1,9.75,1,0.667389445709681,9.75,0
6,1,17.75,2,0,3.38998908839575,1
6,1,17.75,2,3.38998908839575,4.58687302734112,1
6,1,17.75,2,4.58687302734112,17.75,0
7,1,17.75,46,0,4.92914982850947,1
7,1,17.75,46,4.92914982850947,5.32986423109692,1
7,1,17.75,46,5.32986423109692,7.49613509002849,1
7,1,17.75,46,7.49613509002849,7.6279859174621,1
7,1,17.75,46,7.6279859174621,7.90991878684046,1
7,1,17.75,46,7.90991878684046,8.28264808750241,1
7,1,17.75,46,8.28264808750241,8.37614341855737,1
7,1,17.75,46,8.37614341855737,8.98624728832142,1
7,1,17.75,46,8.98624728832142,9.39576045601773,1
7,1,17.75,46,9.39576045601773,9.4587509094393,1
7,1,17.75,46,9.4587509094393,9.64919640673291,1
7,1,17.75,46,9.64919640673291,10.0610195900122,1
7,1,17.75,46,10.0610195900122,10.1023997997328,1
7,1,17.75,46,10.1023997997328,10.3818222841768,1
7,1,17.75,46,10.3818222841768,10.5049512037359,1
7,1,17.75,46,10.5049512037359,10.5233536223168,1
7,1,17.75,46,10.5233536223168,10.898008593572,1
7,1,17.75,46,10.898008593572,10.9743740131824,1
7,1,17.75,46,10.9743740131824,11.004014954842,1
7,1,17.75,46,11.004014954842,11.1389073505452,1
7,1,17.75,46,11.1389073505452,11.1424284512761,1
7,1,17.75,46,11.1424284512761,11.2049990277468,1
7,1,17.75,46,11.2049990277468,11.6113537583952,1
7,1,17.75,46,11.6113537583952,11.893752808451,1
7,1,17.75,46,11.893752808451,12.2053725639937,1
7,1,17.75,46,12.2053725639937,12.4377824000383,1
7,1,17.75,46,12.4377824000383,12.8888157537202,1
7,1,17.75,46,12.8888157537202,13.0239063490425,1
7,1,17.75,46,13.0239063490425,13.0338710278943,1
7,1,17.75,46,13.0338710278943,13.4491762444764,1
7,1,17.75,46,13.4491762444764,13.6287080553232,1
7,1,17.75,46,13.6287080553232,14.4654062261531,1
7,1,17.75,46,14.4654062261531,14.5927660353915,1
7,1,17.75,46,14.5927660353915,14.6109975544423,1
7,1,17.75,46,14.6109975544423,14.7537422982627,1
7,1,17.75,46,14.7537422982627,14.8786190543697,1
7,1,17.75,46,14.8786190543697,15.1396043983303,1
7,1,17.75,46,15.1396043983303,15.9960559313178,1
7,1,17.75,46,15.9960559313178,16.0453975033293,1
7,1,17.75,46,16.0453975033293,16.4946590436423,1
7,1,17.75,46,16.4946590436423,17.0464120542528,1
7,1,17.75,46,17.0464120542528,17.0878846099342,1
7,1,17.75,46,17.0878846099342,17.3137964597886,1
7,1,17.75,46,17.3137964597886,17.319813304151,1
7,1,17.75,46,17.319813304151,17.4216710719506,1
7,1,17.75,46,17.4216710719506,17.6564818018718,1
7,1,17.75,46,17.6564818018718,17.75,0
8,1,18.75,1,0,2.08171037078202,1
8,1,18.75,1,2.08171037078202,18.75,0
9,1,15.75,35,0,4.12708311739254,1
9,1,15.75,35,4.12708311739254,4.31895596436784,1
9,1,15.75,35,4.31895596436784,5.09334761158243,1
9,1,15.75,35,5.09334761158243,5.4290231432339,1
9,1,15.75,35,5.4290231432339,5.78223545281347,1
9,1,15.75,35,5.78223545281347,5.78439794026814,1
9,1,15.75,35,5.78439794026814,6.97150383680015,1
9,1,15.75,35,6.97150383680015,7.20663521352714,1
9,1,15.75,35,7.20663521352714,7.63152259992584,1
