"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,5,0,7.90440546721158,1
1,1,17.75,5,7.90440546721158,13.2806407288543,1
1,1,17.75,5,13.2806407288543,14.5275231368403,1
1,1,17.75,5,14.5275231368403,15.1400301616296,1
1,1,17.75,5,15.1400301616296,16.8813161679631,1
1,1,17.75,5,16.8813161679631,17.75,0
2,1,11.75,40,0,0.861406959027795,1
2,1,11.75,40,0.861406959027795,1.21457145717916,1
2,1,11.75,40,1.21457145717916,1.2630947705492,1
2,1,11.75,40,1.2630947705492,1.32219849672249,1
2,1,11.75,40,1.32219849672249,2.17339525103812,1
2,1,11.75,40,2.17339525103812,2.85354926802549,1
2,1,11.75,40,2.85354926802549,2.90627938548847,1
2,1,11.75,40,2.90627938548847,3.10366424860727,1
2,1,11.75,40,3.10366424860727,4.16573007260219,1
2,1,11.75,40,4.16573007260219,4.44201117740238,1
2,1,11.75,40,4.44201117740238,5.16501421387285,1
2,1,11.75,40,5.16501421387285,5.31784582575457,1
2,1,11.75,40,5.31784582575457,6.2746613024539,1
2,1,11.75,40,6.2746613024539,6.29350869428904,1
2,1,11.75,40,6.29350869428904,6.38673098492307,1
2,1,11.75,40,6.38673098492307,6.46583811379684,1
2,1,11.75,40,6.46583811379684,6.63677799328486,1
2,1,11.75,40,6.63677799328486,7.05843676987142,1
2,1,11.75,40,7.05843676987142,7.08943317053213,1
2,1,11.75,40,7.08943317053213,7.18746550405,1
2,1,11.75,40,7.18746550405,7.24264085714818,1
2,1,11.75,40,7.24264085714818,7.36105920777659,1
2,1,11.75,40,7.36105920777659,7.41910948905636,1
2,1,11.75,40,7.41910948905636,7.57180200195284,1
2,1,11.75,40,7.57180200195284,7.59284992716122,1
2,1,11.75,40,7.59284992716122,7.85239841984098,1
2,1,11.75,40,7.85239841984098,7.95887626784779,1
2,1,11.75,40,7.95887626784779,8.85448600969166,1
2,1,11.75,40,8.85448600969166,9.2168689942519,1
2,1,11.75,40,9.2168689942519,9.40050923014268,1
2,1,11.75,40,9.40050923014268,9.57177738308739,1
2,1,11.75,40,9.57177738308739,9.66849496966537,1
2,1,11.75,40,9.66849496966537,10.1158514889185,1
2,1,11.75,40,10.1158514889185,10.3833651243864,1
2,1,11.75,40,10.3833651243864,10.4646749426443,1
2,1,11.75,40,10.4646749426443,10.5754754347845,1
