"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,2,0,0.199700303350814,1
1,1,17.75,2,0.199700303350814,0.244995064539368,1
1,1,17.75,2,0.244995064539368,17.75,0
2,1,11.75,3,0,1.22503642595241,1
2,1,11.75,3,1.22503642595241,8.42914745834818,1
2,1,11.75,3,8.42914745834818,11.2092401686159,1
2,1,11.75,3,11.2092401686159,11.75,0
3,1,11.75,0,0,11.75,0
4,1,17.75,28,0,4.31053440079011,1
4,1,17.75,28,4.31053440079011,4.6238479333142,1
4,1,17.75,28,4.6238479333142,5.22188084307292,1
4,1,17.75,28,5.22188084307292,6.99798272190664,1
4,1,17.75,28,6.99798272190664,8.07397851072567,1
4,1,17.75,28,8.07397851072567,8.9949163925463,1
4,1,17.75,28,8.9949163925463,9.09694425227876,1
4,1,17.75,28,9.09694425227876,9.66520659692311,1
4,1,17.75,28,9.66520659692311,11.0078373217958,1
4,1,17.75,28,11.0078373217958,11.3509708896675,1
4,1,17.75,28,11.3509708896675,11.4797896561117,1
4,1,17.75,28,11.4797896561117,12.030316899487,1
4,1,17.75,28,12.030316899487,12.3633318369795,1
4,1,17.75,28,12.3633318369795,12.3818953560643,1
4,1,17.75,28,12.3818953560643,12.954464959515,1
4,1,17.75,28,12.954464959515,13.3106618976413,1
4,1,17.75,28,13.3106618976413,13.4019276839255,1
4,1,17.75,28,13.4019276839255,13.6335720881699,1
4,1,17.75,28,13.6335720881699,13.8047420870182,1
4,1,17.75,28,13.8047420870182,13.8945214588499,1
4,1,17.75,28,13.8945214588499,14.2331317305139,1
4,1,17.75,28,14.2331317305139,14.9835517936196,1
4,1,17.75,28,14.9835517936196,15.2155559426851,1
4,1,17.75,28,15.2155559426851,15.4614557476973,1
4,1,17.75,28,15.4614557476973,16.594392170969,1
4,1,17.75,28,16.594392170969,16.7069001710532,1
4,1,17.75,28,16.7069001710532,17.3951598588833,1
4,1,17.75,28,17.3951598588833,17.4225392032681,1
4,1,17.75,28,17.4225392032681,17.75,0
5,1,9.75,0,0,9.75,0
6,1,17.75,53,0,1.96678892805238,1
6,1,17.75,53,1.96678892805238,2.37342807518047,1
