"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,99,0,0.951134932462245,1
1,1,17.75,99,0.951134932462245,1.26682717420664,1
1,1,17.75,99,1.26682717420664,2.01621884504393,1
1,1,17.75,99,2.01621884504393,4.24192131106243,1
1,1,17.75,99,4.24192131106243,4.3746337492359,1
1,1,17.75,99,4.3746337492359,5.25291032449071,1
1,1,17.75,99,5.25291032449071,5.78035423603727,1
1,1,17.75,99,5.78035423603727,5.88399197110333,1
1,1,17.75,99,5.88399197110333,5.95080338773092,1
1,1,17.75,99,5.95080338773092,5.95808573445917,1
1,1,17.75,99,5.95808573445917,6.79656411100484,1
1,1,17.75,99,6.79656411100484,6.84201620348572,1
1,1,17.75,99,6.84201620348572,7.11785142263195,1
1,1,17.75,99,7.11785142263195,7.21652892912982,1
1,1,17.75,99,7.21652892912982,7.39329363939908,1
1,1,17.75,99,7.39329363939908,7.5510208832586,1
1,1,17.75,99,7.5510208832586,7.79490184220585,1
1,1,17.75,99,7.79490184220585,8.43848187168749,1
1,1,17.75,99,8.43848187168749,8.74975978165652,1
1,1,17.75,99,8.74975978165652,8.85548159585711,1
1,1,17.75,99,8.85548159585711,8.98552848501174,1
1,1,17.75,99,8.98552848501174,9.33299079990427,1
1,1,17.75,99,9.33299079990427,9.48113770125648,1
1,1,17.75,99,9.48113770125648,9.84311304009154,1
1,1,17.75,99,9.84311304009154,9.97588849391938,1
1,1,17.75,99,9.97588849391938,10.4980378073232,1
1,1,17.75,99,10.4980378073232,10.6406475242076,1
1,1,17.75,99,10.6406475242076,10.876923100154,1
1,1,17.75,99,10.876923100154,10.9120745239739,1
1,1,17.75,99,10.9120745239739,11.2885968644,1
1,1,17.75,99,11.2885968644,11.335635142819,1
1,1,17.75,99,11.335635142819,11.4057288504074,1
1,1,17.75,99,11.4057288504074,11.4284243600776,1
1,1,17.75,99,11.4284243600776,11.4402462999107,1
1,1,17.75,99,11.4402462999107,11.4433282419908,1
1,1,17.75,99,11.4433282419908,11.4667968939617,1
1,1,17.75,99,11.4667968939617,11.5230097902605,1
1,1,17.75,99,11.5230097902605,11.5740854388058,1
1,1,17.75,99,11.5740854388058,11.6295469055749,1
1,1,17.75,99,11.6295469055749,11.9347516078698,1
1,1,17.75,99,11.9347516078698,12.0475018991203,1
1,1,17.75,99,12.0475018991203,12.0889305297414,1
1,1,17.75,99,12.0889305297414,12.1353364233187,1
1,1,17.75,99,12.1353364233187,12.4837673383437,1
1,1,17.75,99,12.4837673383437,12.7993389780498,1
1,1,17.75,99,12.7993389780498,12.9395742235432,1
1,1,17.75,99,12.9395742235432,13.092780778015,1
1,1,17.75,99,13.092780778015,13.3165079399101,1
1,1,17.75,99,13.3165079399101,13.3651805864375,1
1,1,17.75,99,13.3651805864375,13.4029950441414,1
1,1,17.75,99,13.4029950441414,13.6588659122675,1
1,1,17.75,99,13.6588659122675,13.8594914978154,1
1,1,17.75,99,13.8594914978154,13.8830370746062,1
1,1,17.75,99,13.8830370746062,13.9151870507316,1
1,1,17.75,99,13.9151870507316,13.9411613061251,1
1,1,17.75,99,13.9411613061251,13.9509217608458,1
1,1,17.75,99,13.9509217608458,13.9760139660403,1
1,1,17.75,99,13.9760139660403,14.2584739719173,1
1,1,17.75,99,14.2584739719173,14.2913144000849,1
1,1,17.75,99,14.2913144000849,14.6221165301911,1
1,1,17.75,99,14.6221165301911,14.6676953599855,1
1,1,17.75,99,14.6676953599855,15.0669675373815,1
1,1,17.75,99,15.0669675373815,15.3537985984965,1
1,1,17.75,99,15.3537985984965,15.3918566300281,1
1,1,17.75,99,15.3918566300281,15.4505411533976,1
1,1,17.75,99,15.4505411533976,15.4781042631333,1
1,1,17.75,99,15.4781042631333,15.4898720304684,1
1,1,17.75,99,15.4898720304684,15.4952903076109,1
1,1,17.75,99,15.4952903076109,15.6023463575654,1
1,1,17.75,99,15.6023463575654,15.6096484931273,1
1,1,17.75,99,15.6096484931273,15.6355753083333,1
1,1,17.75,99,15.6355753083333,15.7195809232725,1
1,1,17.75,99,15.7195809232725,15.7400605956997,1
1,1,17.75,99,15.7400605956997,15.7796141160527,1
1,1,17.75,99,15.7796141160527,15.7828939963865,1
1,1,17.75,99,15.7828939963865,15.9384865172543,1
1,1,17.75,99,15.9384865172543,16.134132503113,1
1,1,17.75,99,16.134132503113,16.2496965679011,1
1,1,17.75,99,16.2496965679011,16.3335679324954,1
1,1,17.75,99,16.3335679324954,16.4555513312569,1
1,1,17.75,99,16.4555513312569,16.5453563441409,1
1,1,17.75,99,16.5453563441409,16.5497640155024,1
1,1,17.75,99,16.5497640155024,16.6065740997372,1
1,1,17.75,99,16.6065740997372,16.7410255208906,1
1,1,17.75,99,16.7410255208906,16.8764752373937,1
1,1,17.75,99,16.8764752373937,16.8896441889842,1
1,1,17.75,99,16.8896441889842,16.957729582635,1
1,1,17.75,99,16.957729582635,17.1139162137388,1
1,1,17.75,99,17.1139162137388,17.2035782753524,1
1,1,17.75,99,17.2035782753524,17.2105642016604,1
1,1,17.75,99,17.2105642016604,17.2317052758789,1
1,1,17.75,99,17.2317052758789,17.3718051994414,1
1,1,17.75,99,17.3718051994414,17.3793234363481,1
1,1,17.75,99,17.3793234363481,17.4141080809818,1
1,1,17.75,99,17.4141080809818,17.4374459486721,1
1,1,17.75,99,17.4374459486721,17.5063478002019,1
1,1,17.75,99,17.5063478002019,17.5755929242688,1
1,1,17.75,99,17.5755929242688,17.6859949381119,1
1,1,17.75,99,17.6859949381119,17.6956730953602,1
1,1,17.75,99,17.6956730953602,17.75,0
2,1,11.75,2,0,0.983183693125833,1
2,1,11.75,2,0.983183693125833,5.69394005782711,1
2,1,11.75,2,5.69394005782711,11.75,0
3,1,11.75,3,0,5.03827725070609,1
3,1,11.75,3,5.03827725070609,6.26979575862422,1
3,1,11.75,3,6.26979575862422,10.2410783389815,1
3,1,11.75,3,10.2410783389815,11.75,0
4,1,17.75,2,0,0.0705472971106483,1
4,1,17.75,2,0.0705472971106483,10.5941830103112,1
4,1,17.75,2,10.5941830103112,17.75,0
5,1,9.75,0,0,9.75,0
6,1,17.75,2,0,2.32833808458234,1
6,1,17.75,2,2.32833808458234,16.5060886682326,1
6,1,17.75,2,16.5060886682326,17.75,0
7,1,17.75,1,0,0.205842377754588,1
7,1,17.75,1,0.205842377754588,17.75,0
8,1,18.75,4,0,0.0024131021578082,1
8,1,18.75,4,0.0024131021578082,0.684557304068595,1
8,1,18.75,4,0.684557304068595,1.1282164570029,1
8,1,18.75,4,1.1282164570029,6.54884460812464,1
8,1,18.75,4,6.54884460812464,18.75,0
9,1,15.75,47,0,3.5778536487837,1
9,1,15.75,47,3.5778536487837,4.15641621127762,1
9,1,15.75,47,4.15641621127762,5.73471672848104,1
9,1,15.75,47,5.73471672848104,5.82788135402796,1
9,1,15.75,47,5.82788135402796,5.93403292341243,1
9,1,15.75,47,5.93403292341243,7.09191670148559,1
9,1,15.75,47,7.09191670148559,7.11308191286492,1
9,1,15.75,47,7.11308191286492,8.34376012490543,1
9,1,15.75,47,8.34376012490543,8.84723577263985,1
9,1,15.75,47,8.84723577263985,8.91580730498218,1
9,1,15.75,47,8.91580730498218,9.06128106657845,1
9,1,15.75,47,9.06128106657845,9.2543104488501,1
9,1,15.75,47,9.2543104488501,9.32117466847182,1
9,1,15.75,47,9.32117466847182,9.62767146459689,1
9,1,15.75,47,9.62767146459689,9.87115510772421,1
9,1,15.75,47,9.87115510772421,10.3915845124992,1
9,1,15.75,47,10.3915845124992,10.5303029633274,1
9,1,15.75,47,10.5303029633274,10.5785798189529,1
9,1,15.75,47,10.5785798189529,10.6577079276517,1
9,1,15.75,47,10.6577079276517,11.6456833548808,1
9,1,15.75,47,11.6456833548808,11.736874734221,1
9,1,15.75,47,11.736874734221,11.7477376758776,1
9,1,15.75,47,11.7477376758776,12.2033392394385,1
9,1,15.75,47,12.2033392394385,13.0424617730339,1
9,1,15.75,47,13.0424617730339,13.1399940131164,1
9,1,15.75,47,13.1399940131164,13.538519126122,1
9,1,15.75,47,13.538519126122,13.7110567608537,1
9,1,15.75,47,13.7110567608537,13.7400666914387,1
9,1,15.75,47,13.7400666914387,13.7688076577222,1
9,1,15.75,47,13.7688076577222,13.9454236461513,1
9,1,15.75,47,13.9454236461513,13.9735311280672,1
9,1,15.75,47,13.9735311280672,13.9952684207672,1
9,1,15.75,47,13.9952684207672,14.0972975570133,1
9,1,15.75,47,14.0972975570133,14.1737605577342,1
9,1,15.75,47,14.1737605577342,14.1980958513025,1
9,1,15.75,47,14.1980958513025,14.2321594351296,1
9,1,15.75,47,14.2321594351296,14.2430161177604,1
9,1,15.75,47,14.2430161177604,14.3870499398166,1
9,1,15.75,47,14.3870499398166,14.3990889298862,1
9,1,15.75,47,14.3990889298862,14.5112198533,1
9,1,15.75,47,14.5112198533,14.6305276179195,1
9,1,15.75,47,14.6305276179195,15.0057647845091,1
9,1,15.75,47,15.0057647845091,15.0331345929101,1
9,1,15.75,47,15.0331345929101,15.1065887633996,1
9,1,15.75,47,15.1065887633996,15.1153650544762,1
9,1,15.75,47,15.1153650544762,15.1653571508923,1
9,1,15.75,47,15.1653571508923,15.2288854593467,1
9,1,15.75,47,15.2288854593467,15.75,0
10,1,13.75,24,0,3.49599158546881,1
10,1,13.75,24,3.49599158546881,4.06464630556632,1
10,1,13.75,24,4.06464630556632,5.52174142431702,1
10,1,13.75,24,5.52174142431702,7.3039899582561,1
10,1,13.75,24,7.3039899582561,7.34002314235098,1
10,1,13.75,24,7.34002314235098,7.83792498026946,1
10,1,13.75,24,7.83792498026946,7.92461725478705,1
10,1,13.75,24,7.92461725478705,8.4115463202995,1
10,1,13.75,24,8.4115463202995,8.811312561736,1
10,1,13.75,24,8.811312561736,9.27014903881618,1
10,1,13.75,24,9.27014903881618,9.40478252678316,1
10,1,13.75,24,9.40478252678316,9.81585983964054,1
10,1,13.75,24,9.81585983964054,9.89985713082863,1
10,1,13.75,24,9.89985713082863,9.92698873432257,1
10,1,13.75,24,9.92698873432257,10.5132621484554,1
10,1,13.75,24,10.5132621484554,10.7052346709236,1
10,1,13.75,24,10.7052346709236,10.9547019259659,1
10,1,13.75,24,10.9547019259659,10.9621469201531,1
10,1,13.75,24,10.9621469201531,11.7968717359191,1
10,1,13.75,24,11.7968717359191,12.0386778045685,1
10,1,13.75,24,12.0386778045685,12.0945766581645,1
10,1,13.75,24,12.0945766581645,12.7796708116193,1
10,1,13.75,24,12.7796708116193,13.0405914248624,1
10,1,13.75,24,13.0405914248624,13.4597236050375,1
10,1,13.75,24,13.4597236050375,13.75,0
11,1,12.75,0,0,12.75,0
12,1,20.75,85,0,1.70096145154777,1
12,1,20.75,85,1.70096145154777,2.60517837553874,1
12,1,20.75,85,2.60517837553874,2.65644209543684,1
12,1,20.75,85,2.65644209543684,3.09192888981876,1
12,1,20.75,85,3.09192888981876,3.51858616292042,1
12,1,20.75,85,3.51858616292042,5.04201451602593,1
12,1,20.75,85,5.04201451602593,6.00889779877695,1
12,1,20.75,85,6.00889779877695,6.24267987040762,1
12,1,20.75,85,6.24267987040762,6.29183645280636,1
12,1,20.75,85,6.29183645280636,6.60699577125698,1
12,1,20.75,85,6.60699577125698,7.05879042149203,1
12,1,20.75,85,7.05879042149203,8.50638984171838,1
12,1,20.75,85,8.50638984171838,8.6821919745688,1
12,1,20.75,85,8.6821919745688,8.69409299030777,1
12,1,20.75,85,8.69409299030777,9.02235888203872,1
12,1,20.75,85,9.02235888203872,9.36999924551208,1
12,1,20.75,85,9.36999924551208,9.37336054392405,1
12,1,20.75,85,9.37336054392405,10.0585584889441,1
12,1,20.75,85,10.0585584889441,10.5339933766833,1
12,1,20.75,85,10.5339933766833,10.7976974867706,1
12,1,20.75,85,10.7976974867706,11.5655055811177,1
12,1,20.75,85,11.5655055811177,11.9460884752904,1
12,1,20.75,85,11.9460884752904,11.9692228763284,1
12,1,20.75,85,11.9692228763284,12.1411070581786,1
12,1,20.75,85,12.1411070581786,12.2191391676624,1
12,1,20.75,85,12.2191391676624,13.0335501754672,1
12,1,20.75,85,13.0335501754672,13.2158366468626,1
12,1,20.75,85,13.2158366468626,13.3368675308756,1
12,1,20.75,85,13.3368675308756,13.3461612535592,1
12,1,20.75,85,13.3461612535592,13.437008885218,1
12,1,20.75,85,13.437008885218,13.6030159828084,1
12,1,20.75,85,13.6030159828084,13.6032837534325,1
12,1,20.75,85,13.6032837534325,13.6847621975192,1
12,1,20.75,85,13.6847621975192,13.7050283195115,1
12,1,20.75,85,13.7050283195115,13.8691347489697,1
12,1,20.75,85,13.8691347489697,13.9874041793456,1
12,1,20.75,85,13.9874041793456,14.2166175658106,1
12,1,20.75,85,14.2166175658106,14.3835259694944,1
12,1,20.75,85,14.3835259694944,14.4740009090244,1
12,1,20.75,85,14.4740009090244,14.5583627238818,1
12,1,20.75,85,14.5583627238818,14.7684589893737,1
12,1,20.75,85,14.7684589893737,14.9865741142942,1
12,1,20.75,85,14.9865741142942,15.0323932841197,1
12,1,20.75,85,15.0323932841197,15.3519085794311,1
12,1,20.75,85,15.3519085794311,15.5246382896234,1
12,1,20.75,85,15.5246382896234,15.6139926337547,1
12,1,20.75,85,15.6139926337547,15.6969402374641,1
12,1,20.75,85,15.6969402374641,15.7277790592397,1
12,1,20.75,85,15.7277790592397,15.9546918021213,1
12,1,20.75,85,15.9546918021213,16.219815368571,1
12,1,20.75,85,16.219815368571,16.4210815403134,1
12,1,20.75,85,16.4210815403134,16.865564722502,1
12,1,20.75,85,16.865564722502,16.8660717561139,1
12,1,20.75,85,16.8660717561139,17.1188619810595,1
12,1,20.75,85,17.1188619810595,17.1347521626262,1
12,1,20.75,85,17.1347521626262,17.1348742417239,1
12,1,20.75,85,17.1348742417239,17.6546179077076,1
12,1,20.75,85,17.6546179077076,17.6942762060996,1
12,1,20.75,85,17.6942762060996,17.9825761720352,1
12,1,20.75,85,17.9825761720352,18.2083106785315,1
12,1,20.75,85,18.2083106785315,18.2463474496931,1
12,1,20.75,85,18.2463474496931,18.2666420920485,1
12,1,20.75,85,18.2666420920485,18.6764151517077,1
12,1,20.75,85,18.6764151517077,18.7592217704167,1
12,1,20.75,85,18.7592217704167,18.8641440354,1
12,1,20.75,85,18.8641440354,18.9541910693186,1
12,1,20.75,85,18.9541910693186,18.9737946370748,1
