"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,8,0,0.945128649049815,1
1,1,17.75,8,0.945128649049815,2.61139012341164,1
1,1,17.75,8,2.61139012341164,3.93510690549069,1
1,1,17.75,8,3.93510690549069,4.70272997066226,1
1,1,17.75,8,4.70272997066226,7.29163732636963,1
1,1,17.75,8,7.29163732636963,7.47917805937904,1
1,1,17.75,8,7.47917805937904,10.0951722410099,1
1,1,17.75,8,10.0951722410099,11.8535636996555,1
1,1,17.75,8,11.8535636996555,17.75,0
2,1,11.75,1,0,1.98100417444978,1
2,1,11.75,1,1.98100417444978,11.75,0
3,1,11.75,2,0,1.72168166825508,1
3,1,11.75,2,1.72168166825508,7.92658329968126,1
3,1,11.75,2,7.92658329968126,11.75,0
4,1,17.75,44,0,3.25352805377501,1
4,1,17.75,44,3.25352805377501,4.72984854022642,1
4,1,17.75,44,4.72984854022642,4.85734926152482,1
4,1,17.75,44,4.85734926152482,5.31192496174427,1
4,1,17.75,44,5.31192496174427,7.16074885412519,1
4,1,17.75,44,7.16074885412519,7.68084681782902,1
4,1,17.75,44,7.68084681782902,8.30174474080452,1
4,1,17.75,44,8.30174474080452,8.71074881618994,1
4,1,17.75,44,8.71074881618994,8.98659690406028,1
4,1,17.75,44,8.98659690406028,9.38428102726749,1
4,1,17.75,44,9.38428102726749,9.63421669985211,1
4,1,17.75,44,9.63421669985211,9.89117123461992,1
4,1,17.75,44,9.89117123461992,9.94966066703095,1
4,1,17.75,44,9.94966066703095,10.5639755085311,1
4,1,17.75,44,10.5639755085311,10.814977847974,1
4,1,17.75,44,10.814977847974,10.8715163912266,1
4,1,17.75,44,10.8715163912266,11.1423529290113,1
4,1,17.75,44,11.1423529290113,11.3053384064802,1
4,1,17.75,44,11.3053384064802,12.2466920574859,1
4,1,17.75,44,12.2466920574859,12.8054979344094,1
4,1,17.75,44,12.8054979344094,13.3078654256163,1
4,1,17.75,44,13.3078654256163,13.4575194868666,1
4,1,17.75,44,13.4575194868666,13.9079559541226,1
4,1,17.75,44,13.9079559541226,14.211906664507,1
4,1,17.75,44,14.211906664507,14.6152161329964,1
4,1,17.75,44,14.6152161329964,14.879847454884,1
4,1,17.75,44,14.879847454884,14.9909554946171,1
4,1,17.75,44,14.9909554946171,15.0189655563048,1
4,1,17.75,44,15.0189655563048,15.1261869906988,1
4,1,17.75,44,15.1261869906988,15.1575416370754,1
4,1,17.75,44,15.1575416370754,15.5007356532916,1
4,1,17.75,44,15.5007356532916,15.5269055857215,1
4,1,17.75,44,15.5269055857215,15.6259558960314,1
4,1,17.75,44,15.6259558960314,15.7406846549853,1
4,1,17.75,44,15.7406846549853,15.8282249334436,1
4,1,17.75,44,15.8282249334436,15.8964323832631,1
4,1,17.75,44,15.8964323832631,16.0483733113554,1
4,1,17.75,44,16.0483733113554,16.6173665350228,1
4,1,17.75,44,16.6173665350228,16.8021135234388,1
4,1,17.75,44,16.8021135234388,17.2213608903965,1
4,1,17.75,44,17.2213608903965,17.227897015878,1
4,1,17.75,44,17.227897015878,17.3820857632049,1
4,1,17.75,44,17.3820857632049,17.6062990576409,1
4,1,17.75,44,17.6062990576409,17.6827535440289,1
4,1,17.75,44,17.6827535440289,17.75,0
5,1,9.75,17,0,0.703668560766968,1
5,1,9.75,17,0.703668560766968,1.73120149267712,1
5,1,9.75,17,1.73120149267712,3.18248282887707,1
5,1,9.75,17,3.18248282887707,5.76453290086886,1
5,1,9.75,17,5.76453290086886,5.90269422915273,1
5,1,9.75,17,5.90269422915273,6.35038965157283,1
5,1,9.75,17,6.35038965157283,6.71453689674914,1
5,1,9.75,17,6.71453689674914,7.2953665050145,1
5,1,9.75,17,7.2953665050145,7.79127563669693,1
5,1,9.75,17,7.79127563669693,7.92886892351141,1
5,1,9.75,17,7.92886892351141,8.51023083350958,1
5,1,9.75,17,8.51023083350958,8.72101119095233,1
5,1,9.75,17,8.72101119095233,8.96183586935271,1
5,1,9.75,17,8.96183586935271,8.97960051896065,1
5,1,9.75,17,8.97960051896065,9.08768707341852,1
5,1,9.75,17,9.08768707341852,9.26425588412324,1
5,1,9.75,17,9.26425588412324,9.49653312142036,1
5,1,9.75,17,9.49653312142036,9.75,0
6,1,17.75,3,0,1.3801372246887,1
6,1,17.75,3,1.3801372246887,3.82616158249254,1
6,1,17.75,3,3.82616158249254,7.16153771541395,1
6,1,17.75,3,7.16153771541395,17.75,0
7,1,17.75,37,0,4.11101001747719,1
7,1,17.75,37,4.11101001747719,5.04864462639791,1
7,1,17.75,37,5.04864462639791,6.19379284312721,1
7,1,17.75,37,6.19379284312721,7.16588319451786,1
7,1,17.75,37,7.16588319451786,7.98999099091452,1
7,1,17.75,37,7.98999099091452,8.10492337746059,1
7,1,17.75,37,8.10492337746059,8.1205635971636,1
7,1,17.75,37,8.1205635971636,8.1452464938208,1
7,1,17.75,37,8.1452464938208,8.74864636528246,1
7,1,17.75,37,8.74864636528246,8.8657410396898,1
7,1,17.75,37,8.8657410396898,9.32940725910992,1
7,1,17.75,37,9.32940725910992,9.80011195297003,1
7,1,17.75,37,9.80011195297003,10.4356401423432,1
7,1,17.75,37,10.4356401423432,10.7435588448864,1
7,1,17.75,37,10.7435588448864,11.1443482145701,1
7,1,17.75,37,11.1443482145701,11.2212275501346,1
7,1,17.75,37,11.2212275501346,11.3677836565521,1
7,1,17.75,37,11.3677836565521,11.4851114547429,1
7,1,17.75,37,11.4851114547429,11.9469497175713,1
7,1,17.75,37,11.9469497175713,12.9510066701773,1
7,1,17.75,37,12.9510066701773,13.7729510811912,1
7,1,17.75,37,13.7729510811912,13.9427309811693,1
7,1,17.75,37,13.9427309811693,14.0505023210884,1
7,1,17.75,37,14.0505023210884,14.1060588596913,1
7,1,17.75,37,14.1060588596913,14.5938572889234,1
7,1,17.75,37,14.5938572889234,14.6436839921239,1
7,1,17.75,37,14.6436839921239,14.8865522821049,1
7,1,17.75,37,14.8865522821049,14.8941669368623,1
7,1,17.75,37,14.8941669368623,15.0080506015042,1
7,1,17.75,37,15.0080506015042,15.0664196254109,1
7,1,17.75,37,15.0664196254109,15.6329413249773,1
7,1,17.75,37,15.6329413249773,15.7214922702642,1
7,1,17.75,37,15.7214922702642,16.0741697739579,1
7,1,17.75,37,16.0741697739579,16.2396122081875,1
7,1,17.75,37,16.2396122081875,16.3995698563317,1
7,1,17.75,37,16.3995698563317,17.1146309864527,1
7,1,17.75,37,17.1146309864527,17.2113456687247,1
7,1,17.75,37,17.2113456687247,17.75,0
8,1,18.75,85,0,3.26627475081303,1
8,1,18.75,85,3.26627475081303,4.0390162639767,1
8,1,18.75,85,4.0390162639767,4.75766458285622,1
8,1,18.75,85,4.75766458285622,4.80661057460722,1
8,1,18.75,85,4.80661057460722,5.49419997639413,1
8,1,18.75,85,5.49419997639413,5.77415170501352,1
8,1,18.75,85,5.77415170501352,6.17683835744882,1
8,1,18.75,85,6.17683835744882,7.21426820197062,1
8,1,18.75,85,7.21426820197062,7.65184934271866,1
8,1,18.75,85,7.65184934271866,7.82769166709098,1
8,1,18.75,85,7.82769166709098,8.3109194445167,1
8,1,18.75,85,8.3109194445167,8.45815919135081,1
8,1,18.75,85,8.45815919135081,8.89698184056868,1
8,1,18.75,85,8.89698184056868,9.22572632419286,1
8,1,18.75,85,9.22572632419286,9.23712368120116,1
8,1,18.75,85,9.23712368120116,9.35350539572883,1
8,1,18.75,85,9.35350539572883,9.42218806079567,1
8,1,18.75,85,9.42218806079567,9.46761586554122,1
8,1,18.75,85,9.46761586554122,9.64101480773585,1
8,1,18.75,85,9.64101480773585,9.77697769549471,1
8,1,18.75,85,9.77697769549471,9.80247934895985,1
8,1,18.75,85,9.80247934895985,9.87653385373676,1
8,1,18.75,85,9.87653385373676,9.91825665515294,1
8,1,18.75,85,9.91825665515294,10.0884579106321,1
8,1,18.75,85,10.0884579106321,10.7518404486473,1
8,1,18.75,85,10.7518404486473,10.8724473193255,1
8,1,18.75,85,10.8724473193255,10.9521589171475,1
8,1,18.75,85,10.9521589171475,11.1062265112075,1
8,1,18.75,85,11.1062265112075,11.3290525678549,1
8,1,18.75,85,11.3290525678549,11.4853308298541,1
8,1,18.75,85,11.4853308298541,11.4983841936299,1
8,1,18.75,85,11.4983841936299,11.6261735452863,1
