"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,7,0,2.52739252074092,1
1,1,17.75,7,2.52739252074092,4.76358636924368,1
1,1,17.75,7,4.76358636924368,5.75194152404284,1
1,1,17.75,7,5.75194152404284,7.29795375051253,1
1,1,17.75,7,7.29795375051253,12.7056780311073,1
1,1,17.75,7,12.7056780311073,12.7154479960255,1
1,1,17.75,7,12.7154479960255,13.9197581261199,1
1,1,17.75,7,13.9197581261199,17.75,0
2,1,11.75,17,0,3.24191197976037,1
2,1,11.75,17,3.24191197976037,3.78514676320858,1
2,1,11.75,17,3.78514676320858,4.0559425434402,1
2,1,11.75,17,4.0559425434402,4.56570142716495,1
2,1,11.75,17,4.56570142716495,5.14401165602924,1
2,1,11.75,17,5.14401165602924,5.17507150209673,1
2,1,11.75,17,5.17507150209673,5.47281329380526,1
2,1,11.75,17,5.47281329380526,5.87789362461554,1
2,1,11.75,17,5.87789362461554,6.82090971035434,1
2,1,11.75,17,6.82090971035434,8.23880057641733,1
2,1,11.75,17,8.23880057641733,8.4282714897312,1
2,1,11.75,17,8.4282714897312,8.75051852985857,1
2,1,11.75,17,8.75051852985857,9.22206463378906,1
2,1,11.75,17,9.22206463378906,9.71272192083525,1
2,1,11.75,17,9.71272192083525,9.76321891515758,1
2,1,11.75,17,9.76321891515758,10.1226056945998,1
2,1,11.75,17,10.1226056945998,11.6412283956968,1
2,1,11.75,17,11.6412283956968,11.75,0
3,1,11.75,9,0,5.07285596760148,1
3,1,11.75,9,5.07285596760148,6.51198188010168,1
3,1,11.75,9,6.51198188010168,6.55554648392014,1
3,1,11.75,9,6.55554648392014,6.74653069325168,1
3,1,11.75,9,6.74653069325168,7.32584222804417,1
3,1,11.75,9,7.32584222804417,7.92073172813796,1
3,1,11.75,9,7.92073172813796,8.37285698079235,1
3,1,11.75,9,8.37285698079235,9.68122320233587,1
3,1,11.75,9,9.68122320233587,10.0683351730636,1
3,1,11.75,9,10.0683351730636,11.75,0
4,1,17.75,18,0,0.894613757278203,1
4,1,17.75,18,0.894613757278203,3.1790594680132,1
4,1,17.75,18,3.1790594680132,3.22333712662642,1
4,1,17.75,18,3.22333712662642,7.60978934087786,1
4,1,17.75,18,7.60978934087786,7.73076241686949,1
4,1,17.75,18,7.73076241686949,7.772374244429,1
4,1,17.75,18,7.772374244429,8.18572483155149,1
4,1,17.75,18,8.18572483155149,9.07278634666272,1
4,1,17.75,18,9.07278634666272,10.2032706136472,1
4,1,17.75,18,10.2032706136472,11.1634507177066,1
4,1,17.75,18,11.1634507177066,11.316416342342,1
4,1,17.75,18,11.316416342342,11.9886933340023,1
4,1,17.75,18,11.9886933340023,12.1554250755178,1
4,1,17.75,18,12.1554250755178,13.1399385937875,1
4,1,17.75,18,13.1399385937875,13.2984134148694,1
4,1,17.75,18,13.2984134148694,15.728774004208,1
4,1,17.75,18,15.728774004208,16.2463851506121,1
4,1,17.75,18,16.2463851506121,16.9204141920425,1
4,1,17.75,18,16.9204141920425,17.75,0
5,1,9.75,13,0,2.41303752968707,1
5,1,9.75,13,2.41303752968707,4.41679966746011,1
5,1,9.75,13,4.41679966746011,5.43598141221728,1
5,1,9.75,13,5.43598141221728,5.63081115271433,1
5,1,9.75,13,5.63081115271433,5.86043721636574,1
5,1,9.75,13,5.86043721636574,6.2904347768556,1
5,1,9.75,13,6.2904347768556,6.29940005072948,1
5,1,9.75,13,6.29940005072948,6.43206765524919,1
5,1,9.75,13,6.43206765524919,6.74281143581277,1
5,1,9.75,13,6.74281143581277,7.36429309430319,1
5,1,9.75,13,7.36429309430319,7.75095954794978,1
5,1,9.75,13,7.75095954794978,7.93734442444214,1
5,1,9.75,13,7.93734442444214,9.00567644004821,1
5,1,9.75,13,9.00567644004821,9.75,0
6,1,17.75,2,0,6.60725702880156,1
6,1,17.75,2,6.60725702880156,11.3444045771923,1
6,1,17.75,2,11.3444045771923,17.75,0
7,1,17.75,2,0,5.03915092673295,1
7,1,17.75,2,5.03915092673295,12.70726550758,1
7,1,17.75,2,12.70726550758,17.75,0
8,1,18.75,3,0,11.0114714888688,1
8,1,18.75,3,11.0114714888688,11.0648388825088,1
8,1,18.75,3,11.0648388825088,11.5644768198452,1
8,1,18.75,3,11.5644768198452,18.75,0
9,1,15.75,15,0,7.32836989998339,1
9,1,15.75,15,7.32836989998339,8.12976056738382,1
9,1,15.75,15,8.12976056738382,9.16197739530857,1
9,1,15.75,15,9.16197739530857,9.69533158241444,1
9,1,15.75,15,9.69533158241444,10.2218115602759,1
9,1,15.75,15,10.2218115602759,10.4374943607371,1
9,1,15.75,15,10.4374943607371,12.1772965602055,1
9,1,15.75,15,12.1772965602055,12.4479151938984,1
9,1,15.75,15,12.4479151938984,12.5312145767284,1
9,1,15.75,15,12.5312145767284,13.7240513329557,1
9,1,15.75,15,13.7240513329557,14.3041335830095,1
9,1,15.75,15,14.3041335830095,14.797082636522,1
9,1,15.75,15,14.797082636522,15.0348972769515,1
9,1,15.75,15,15.0348972769515,15.4175142470682,1
9,1,15.75,15,15.4175142470682,15.5753213601422,1
9,1,15.75,15,15.5753213601422,15.75,0
10,1,13.75,0,0,13.75,0
11,1,12.75,9,0,2.36425015674862,1
11,1,12.75,9,2.36425015674862,2.63974106714228,1
11,1,12.75,9,2.63974106714228,4.19385661115607,1
11,1,12.75,9,4.19385661115607,7.50981843292491,1
11,1,12.75,9,7.50981843292491,8.07239653943447,1
11,1,12.75,9,8.07239653943447,11.1216944695607,1
11,1,12.75,9,11.1216944695607,11.1243902984486,1
11,1,12.75,9,11.1243902984486,11.2634396613508,1
11,1,12.75,9,11.2634396613508,12.594453916869,1
11,1,12.75,9,12.594453916869,12.75,0
12,1,20.75,22,0,5.01974767857309,1
12,1,20.75,22,5.01974767857309,5.19750290821749,1
12,1,20.75,22,5.19750290821749,6.85868750596631,1
12,1,20.75,22,6.85868750596631,7.10376811668943,1
12,1,20.75,22,7.10376811668943,8.09972981293187,1
12,1,20.75,22,8.09972981293187,8.39992435442356,1
12,1,20.75,22,8.39992435442356,8.77141091789258,1
12,1,20.75,22,8.77141091789258,9.86406316999749,1
12,1,20.75,22,9.86406316999749,10.1313813956225,1
12,1,20.75,22,10.1313813956225,10.7406944469888,1
12,1,20.75,22,10.7406944469888,10.9701627031887,1
12,1,20.75,22,10.9701627031887,11.0440087644095,1
12,1,20.75,22,11.0440087644095,14.1162179676983,1
12,1,20.75,22,14.1162179676983,15.3210752037584,1
12,1,20.75,22,15.3210752037584,15.6237426319777,1
