"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,8,0,1.48606632292017,1
1,1,17.75,8,1.48606632292017,3.63315238740546,1
1,1,17.75,8,3.63315238740546,12.3856099518227,1
1,1,17.75,8,12.3856099518227,14.3472083672949,1
1,1,17.75,8,14.3472083672949,14.5614714402714,1
1,1,17.75,8,14.5614714402714,14.8615633511078,1
1,1,17.75,8,14.8615633511078,15.5502382472688,1
1,1,17.75,8,15.5502382472688,16.0442277688708,1
1,1,17.75,8,16.0442277688708,17.75,0
2,1,11.75,4,0,0.719937935090687,1
2,1,11.75,4,0.719937935090687,4.09093093728406,1
2,1,11.75,4,4.09093093728406,11.437939376345,1
2,1,11.75,4,11.437939376345,11.5282159053905,1
2,1,11.75,4,11.5282159053905,11.75,0
3,1,11.75,1,0,4.03966944330314,1
3,1,11.75,1,4.03966944330314,11.75,0
4,1,17.75,0,0,17.75,0
5,1,9.75,0,0,9.75,0
6,1,17.75,0,0,17.75,0
7,1,17.75,3,0,13.317382415842,1
7,1,17.75,3,13.317382415842,13.9385351887963,1
7,1,17.75,3,13.9385351887963,13.9903586901051,1
7,1,17.75,3,13.9903586901051,17.75,0
8,1,18.75,2,0,1.62247513753458,1
8,1,18.75,2,1.62247513753458,10.2574697848205,1
8,1,18.75,2,10.2574697848205,18.75,0
9,1,15.75,11,0,0.154635226677578,1
9,1,15.75,11,0.154635226677578,2.14380825849559,1
9,1,15.75,11,2.14380825849559,3.28689623036415,1
9,1,15.75,11,3.28689623036415,4.06165924796327,1
9,1,15.75,11,4.06165924796327,7.74452754453935,1
9,1,15.75,11,7.74452754453935,10.8961591903646,1
9,1,15.75,11,10.8961591903646,12.2565346238526,1
9,1,15.75,11,12.2565346238526,12.9301820920364,1
9,1,15.75,11,12.9301820920364,14.1497983296869,1
9,1,15.75,11,14.1497983296869,14.2895212630537,1
9,1,15.75,11,14.2895212630537,14.5573428690005,1
9,1,15.75,11,14.5573428690005,15.75,0
10,1,13.75,3,0,2.4896967927182,1
10,1,13.75,3,2.4896967927182,4.97606906664968,1
10,1,13.75,3,4.97606906664968,12.2527749571656,1
10,1,13.75,3,12.2527749571656,13.75,0
11,1,12.75,4,0,2.27135838450965,1
11,1,12.75,4,2.27135838450965,4.79249103711278,1
11,1,12.75,4,4.79249103711278,4.84386260021805,1
